evals, mean, best, worst, success num
1, 3.937738647204582, 3.883110354526801, 3.9999999999999996, 0
2, 3.902801573943309, 3.8174552693500123, 3.9999999999999996, 0
3, 3.077791062003367, 2.504368690662588, 3.6488888934618706, 0
4, 3.077791062003367, 2.504368690662588, 3.6488888934618706, 0
5, 1.8289789857305907, 0.258015172190008, 3.319411516199413, 0
6, 1.8289789857305907, 0.258015172190008, 3.319411516199413, 0
7, 1.8289789857305907, 0.258015172190008, 3.319411516199413, 0
8, 1.8289789857305907, 0.258015172190008, 3.319411516199413, 0
9, 1.8289789857305907, 0.258015172190008, 3.319411516199413, 0
10, 1.8289789857305907, 0.258015172190008, 3.319411516199413, 0
11, 1.8289789857305907, 0.258015172190008, 3.319411516199413, 0
12, 1.8289789857305907, 0.258015172190008, 3.319411516199413, 0
13, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
14, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
15, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
16, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
17, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
18, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
19, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
20, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
21, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
22, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
23, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
24, 0.3174742935481932, 0.08526468988271448, 0.5237127531253173, 0
25, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
26, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
27, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
28, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
29, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
30, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
31, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
32, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
33, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
34, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
35, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
36, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
37, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
38, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
39, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
40, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
41, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
42, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
43, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
44, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
45, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
46, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
47, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
48, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
49, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
50, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
51, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
52, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
53, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
54, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
55, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
56, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
57, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
58, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
59, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
60, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
61, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
62, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
63, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
64, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
65, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
66, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
67, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
68, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
69, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
70, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
71, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
72, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
73, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
74, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
75, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
76, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
77, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
78, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
79, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
80, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
81, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
82, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
83, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
84, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
85, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
86, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
87, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
88, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
89, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
90, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
91, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
92, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
93, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
94, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
95, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
96, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
97, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
98, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
99, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
100, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
101, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
102, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
103, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
104, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
105, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
106, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
107, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
108, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
109, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
110, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
111, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
112, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
113, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
114, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
115, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
116, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
117, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
118, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
119, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
120, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
121, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
122, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
123, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
124, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
125, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
126, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
127, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
128, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
129, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
130, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
131, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
132, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
133, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
134, 0.10631169911752432, 0.08092607596054238, 0.15054722110132823, 0
135, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
136, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
137, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
138, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
139, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
140, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
141, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
142, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
143, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
144, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
145, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
146, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
147, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
148, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
149, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
150, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
151, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
152, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
153, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
154, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
155, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
156, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
157, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
158, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
159, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
160, 0.09790552144642405, 0.047860746042842524, 0.1739943236912857, 2
