evals, mean, best, worst, success num
1, 3.3665489081256745, 3.01711163668198, 3.716213973507273, 0
2, 3.165252656782359, 3.0055316548065143, 3.2901759337747416, 0
3, 3.165252656782359, 3.0055316548065143, 3.2901759337747416, 0
4, 2.8429173519316517, 1.6762191277994334, 3.9999999999999996, 0
5, 2.8429173519316517, 1.6762191277994334, 3.9999999999999996, 0
6, 2.8429173519316517, 1.6762191277994334, 3.9999999999999996, 0
7, 2.8429173519316517, 1.6762191277994334, 3.9999999999999996, 0
8, 2.8429173519316517, 1.6762191277994334, 3.9999999999999996, 0
9, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
10, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
11, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
12, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
13, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
14, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
15, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
16, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
17, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
18, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
19, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
20, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
21, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
22, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
23, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
24, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
25, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
26, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
27, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
28, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
29, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
30, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
31, 1.653301793852948, 0.8102768315166212, 2.6734286596432333, 0
32, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
33, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
34, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
35, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
36, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
37, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
38, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
39, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
40, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
41, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
42, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
43, 0.9966481686025964, 0.07109054318077813, 2.025386387833781, 1
44, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
45, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
46, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
47, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
48, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
49, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
50, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
51, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
52, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
53, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
54, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
55, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
56, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
57, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
58, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
59, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
60, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
61, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
62, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
63, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
64, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
65, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
66, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
67, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
68, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
69, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
70, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
71, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
72, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
73, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
74, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
75, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
76, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
77, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
78, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
79, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
80, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
81, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
82, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
83, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
84, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
85, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
86, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
87, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
88, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
89, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
90, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
91, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
92, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
93, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
94, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
95, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
96, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
97, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
98, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
99, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
100, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
101, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
102, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
103, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
104, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
105, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
106, 0.15266254682592015, 0.11891654702679148, 0.19889888326615932, 0
