evals, mean, best, worst, success num
1, 3.4928215783579124, 3.451498504561766, 3.5661118953373387, 0
2, 3.4624884523643833, 3.3451518747516302, 3.579162164194417, 0
3, 3.2885994004980263, 2.665222902418927, 3.9749274555281984, 0
4, 3.2885994004980263, 2.665222902418927, 3.9749274555281984, 0
5, 2.4708600451681986, 2.257260276314732, 2.6215923497007525, 0
6, 2.4708600451681986, 2.257260276314732, 2.6215923497007525, 0
7, 2.4708600451681986, 2.257260276314732, 2.6215923497007525, 0
8, 2.4708600451681986, 2.257260276314732, 2.6215923497007525, 0
9, 2.4708600451681986, 2.257260276314732, 2.6215923497007525, 0
10, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
11, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
12, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
13, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
14, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
15, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
16, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
17, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
18, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
19, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
20, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
21, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
22, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
23, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
24, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
25, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
26, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
27, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
28, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
29, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
30, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
31, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
32, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
33, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
34, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
35, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
36, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
37, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
38, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
39, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
40, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
41, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
42, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
43, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
44, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
45, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
46, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
47, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
48, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
49, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
50, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
51, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
52, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
53, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
54, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
55, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
56, 1.9733066081256416, 0.6642332123870963, 3.188479800953827, 0
57, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
58, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
59, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
60, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
61, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
62, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
63, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
64, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
65, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
66, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
67, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
68, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
69, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
70, 1.748612493160173, 0.17510061855736733, 3.080433436001045, 0
