evals, mean, best, worst, success num
1, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
2, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
3, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
4, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
5, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
6, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
7, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
8, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
9, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
10, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
11, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
12, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
13, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
14, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
15, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
16, 0.21909947521447598, 0.06371554718167587, 0.29757477813705063, 1
17, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
18, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
19, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
20, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
21, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
22, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
23, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
24, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
25, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
26, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
27, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
28, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
29, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
30, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
31, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
32, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
33, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
34, 0.03684796534694592, 0.03684795744866153, 0.03684798868962019, 4
