evals, mean, best, worst, success num
114, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
115, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
116, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
117, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
118, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
119, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
120, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
121, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
122, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
123, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
124, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
125, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
126, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
127, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
128, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
129, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
130, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
131, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
132, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
133, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
134, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
135, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
136, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
137, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
138, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
139, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
140, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
141, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
142, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
143, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
144, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
145, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
146, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
147, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
148, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
149, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
150, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
151, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
152, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
153, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
154, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
155, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
156, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
157, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
158, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
159, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
160, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
161, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
162, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
163, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
164, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
165, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
166, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
167, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
168, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
169, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
170, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
171, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
172, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
173, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
174, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
175, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
176, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
177, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
178, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
179, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
180, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
181, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
182, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
183, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
184, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
185, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
186, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
187, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
188, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
189, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
190, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
191, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
192, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
193, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
194, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
195, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
196, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
197, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
198, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
199, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
200, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
201, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
202, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
203, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
204, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
205, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
206, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
207, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
208, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
209, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
210, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
211, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
212, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
213, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
214, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
215, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
216, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
217, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
218, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
219, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
220, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
221, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
222, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
223, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
224, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
225, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
226, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
227, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
228, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
229, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
230, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
231, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
232, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
233, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
234, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
235, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
236, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
237, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
238, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
239, 0.1233444649114491, 0.03955031070809856, 0.3588963079304897, 3
240, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
241, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
242, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
243, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
244, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
245, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
246, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
247, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
248, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
249, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
250, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
251, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
252, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
253, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
254, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
255, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
256, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
257, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
258, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
259, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
260, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
261, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
262, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
263, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
264, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
265, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
266, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
267, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
268, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
269, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
270, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
271, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
272, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
273, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
274, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
275, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
276, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
277, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
278, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
279, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
280, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
281, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
282, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
283, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
284, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
285, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
286, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
287, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
288, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
289, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
290, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
291, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
292, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
293, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
294, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
295, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
296, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
297, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
298, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
299, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
300, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
301, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
302, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
303, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
304, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
305, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
306, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
307, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
308, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
309, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
310, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
311, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
312, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
313, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
314, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
315, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
316, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
317, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
318, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
319, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
320, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
321, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
322, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
323, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
324, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
325, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
326, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
327, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
328, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
329, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
330, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
331, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
332, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
333, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
334, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
335, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
336, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
337, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
338, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
339, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
340, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
341, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
342, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
343, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
344, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
345, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
346, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
347, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
348, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
349, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
350, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
351, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
352, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
353, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
354, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
355, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
356, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
357, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
358, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
359, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
360, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
361, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
362, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
363, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
364, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
365, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
366, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
367, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
368, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
369, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
370, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
371, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
372, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
373, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
374, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
375, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
376, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
377, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
378, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
379, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
380, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
381, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
382, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
383, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
384, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
385, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
386, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
387, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
388, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
389, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
390, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
391, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
392, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
393, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
394, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
395, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
396, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
397, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
398, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
399, 0.04675713367373435, 0.03807455532762571, 0.05317330885567935, 4
