evals, mean, best, worst, success num
1, 3.923831069305576, 3.8474978899579884, 3.9999999999999996, 0
2, 1.6022534585375627, 0.09403670384991016, 2.932162349400915, 0
3, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
4, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
5, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
6, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
7, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
8, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
9, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
10, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
11, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
12, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
13, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
14, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
15, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
16, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
17, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
18, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
19, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
20, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
21, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
22, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
23, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
24, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
25, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
26, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
27, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
28, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
29, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
30, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
31, 0.2596705387021405, 0.12038953571092166, 0.4169370048930497, 0
32, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
33, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
34, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
35, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
36, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
37, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
38, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
39, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
40, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
41, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
42, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
43, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
44, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
45, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
46, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
47, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
48, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
49, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
50, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
51, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
52, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
53, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
54, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
55, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
56, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
57, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
58, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
59, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
60, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
61, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
62, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
63, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
64, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
65, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
66, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
67, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
68, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
69, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
70, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
71, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
72, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
73, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
74, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
75, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
76, 0.15780687813916508, 0.12865031346167527, 0.18209442547975205, 0
77, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
78, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
79, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
80, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
81, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
82, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
83, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
84, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
85, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
86, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
87, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
88, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
89, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
90, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
91, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
92, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
93, 0.13520371359213887, 0.08967955120357209, 0.15282359505850945, 0
