evals, mean, best, worst, success num
1, 3.32156469117267, 2.684266139819263, 3.9999999999999996, 0
2, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
3, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
4, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
5, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
6, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
7, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
8, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
9, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
10, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
11, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
12, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
13, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
14, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
15, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
16, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
17, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
18, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
19, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
20, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
21, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
22, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
23, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
24, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
25, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
26, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
27, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
28, 0.13359225986418255, 0.0527160196924385, 0.1799161182046653, 1
29, 0.12926272308994063, 0.06815549247780428, 0.18760624785363897, 1
30, 0.12926272308994063, 0.06815549247780428, 0.18760624785363897, 1
31, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
32, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
33, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
34, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
35, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
36, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
37, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
38, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
39, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
40, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
41, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
42, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
43, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
44, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
45, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
46, 0.07150237199279992, 0.07082401357300909, 0.07237909031098, 4
47, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
48, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
49, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
50, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
51, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
52, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
53, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
54, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
55, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
56, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
57, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
58, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
59, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
60, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
61, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
62, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
63, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
64, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
65, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
66, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
67, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
68, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
69, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
70, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
71, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
72, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
73, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
74, 0.058677580081388264, 0.03698513960077131, 0.10452336990927588, 3
75, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
76, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
77, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
78, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
79, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
80, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
81, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
82, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
83, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
84, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
85, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
86, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
87, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
88, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
89, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
90, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
91, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
92, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
93, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
94, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
95, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
96, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
97, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
98, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
99, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
100, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
101, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
102, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
103, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
104, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
105, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
106, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
107, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
108, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
109, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
110, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
111, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
112, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
113, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
114, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
115, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
116, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
117, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
118, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
119, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
120, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
121, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
122, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
123, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
124, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
125, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
126, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
127, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
128, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
129, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
130, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
131, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
132, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
133, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
134, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
135, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
136, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
137, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
138, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
139, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
140, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
141, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
142, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
143, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
144, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
145, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
146, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
147, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
148, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
149, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
150, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
151, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
152, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
153, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
154, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
155, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
156, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
157, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
158, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
159, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
160, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
161, 0.04741175045154805, 0.047266173887525915, 0.04764811623545148, 4
162, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
163, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
164, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
165, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
166, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
167, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
168, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
169, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
170, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
171, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
172, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
173, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
174, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
175, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
176, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
177, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
178, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
179, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
180, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
181, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
182, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
183, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
184, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
185, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
186, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
187, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
188, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
189, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
190, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
191, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
192, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
193, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
194, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
195, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
196, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
197, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
198, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
199, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
200, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
201, 0.0075352096192234565, 0.007417147590901704, 0.007736976840767552, 4
