evals, mean, best, worst, success num
1, 3.928376385836644, 3.8656562429729515, 3.9999999999999996, 0
2, 3.288675026771269, 2.6468845150224296, 3.9999999999999996, 0
3, 2.9223544937526853, 1.8224928295011533, 3.9999999999999996, 0
4, 2.9223544937526853, 1.8224928295011533, 3.9999999999999996, 0
5, 1.3224077981295839, 0.1098583821552879, 2.547207501461286, 0
6, 1.3224077981295839, 0.1098583821552879, 2.547207501461286, 0
7, 1.3224077981295839, 0.1098583821552879, 2.547207501461286, 0
8, 1.3224077981295839, 0.1098583821552879, 2.547207501461286, 0
9, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
10, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
11, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
12, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
13, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
14, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
15, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
16, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
17, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
18, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
19, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
20, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
21, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
22, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
23, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
24, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
25, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
26, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
27, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
28, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
29, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
30, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
31, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
32, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
33, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
34, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
35, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
36, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
37, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
38, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
39, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
40, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
41, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
42, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
43, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
44, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
45, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
46, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
47, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
48, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
49, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
50, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
51, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
52, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
53, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
54, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
55, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
56, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
57, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
58, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
59, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
60, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
61, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
62, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
63, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
64, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
65, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
66, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
67, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
68, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
69, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
70, 0.09557977269619683, 0.0347926674001599, 0.15802939502658628, 1
71, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
72, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
73, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
74, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
75, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
76, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
77, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
78, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
79, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
80, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
81, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
82, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
83, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
84, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
85, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
86, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
87, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
88, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
89, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
90, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
91, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
92, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
93, 0.033860614617696204, 0.001650875875439098, 0.06569536166354868, 4
