evals, mean, best, worst, success num
1, 3.4227176496797536, 2.6492493432183637, 3.9999999999999996, 0
2, 3.4227176496797536, 2.6492493432183637, 3.9999999999999996, 0
3, 3.4227176496797536, 2.6492493432183637, 3.9999999999999996, 0
4, 3.4227176496797536, 2.6492493432183637, 3.9999999999999996, 0
5, 2.706298630495845, 1.6523007879583353, 3.628715615515659, 0
6, 2.706298630495845, 1.6523007879583353, 3.628715615515659, 0
7, 2.706298630495845, 1.6523007879583353, 3.628715615515659, 0
8, 2.706298630495845, 1.6523007879583353, 3.628715615515659, 0
9, 2.706298630495845, 1.6523007879583353, 3.628715615515659, 0
10, 2.5272032373452005, 0.9994833615055659, 3.9999999999999996, 0
11, 2.5272032373452005, 0.9994833615055659, 3.9999999999999996, 0
12, 2.5272032373452005, 0.9994833615055659, 3.9999999999999996, 0
13, 2.024927926607574, 0.09456342665493177, 3.9999999999999996, 0
14, 2.024927926607574, 0.09456342665493177, 3.9999999999999996, 0
15, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
16, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
17, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
18, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
19, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
20, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
21, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
22, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
23, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
24, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
25, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
26, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
27, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
28, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
29, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
30, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
31, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
32, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
33, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
34, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
35, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
36, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
37, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
38, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
39, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
40, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
41, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
42, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
43, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
44, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
45, 1.9349928379037002, 0.21257621455227174, 3.7043822117353287, 0
