evals, mean, best, worst, success num
1, 3.2646408969993206, 3.240075253799411, 3.296018689183039, 0
2, 3.2646408969993206, 3.240075253799411, 3.296018689183039, 0
3, 2.969291383581598, 2.308457637513453, 3.627173440136443, 0
4, 2.969291383581598, 2.308457637513453, 3.627173440136443, 0
5, 2.969291383581598, 2.308457637513453, 3.627173440136443, 0
6, 2.969291383581598, 2.308457637513453, 3.627173440136443, 0
7, 2.969291383581598, 2.308457637513453, 3.627173440136443, 0
8, 2.969291383581598, 2.308457637513453, 3.627173440136443, 0
9, 2.905375912449234, 2.63832002875209, 3.164138545666221, 0
10, 2.905375912449234, 2.63832002875209, 3.164138545666221, 0
11, 2.905375912449234, 2.63832002875209, 3.164138545666221, 0
12, 2.905375912449234, 2.63832002875209, 3.164138545666221, 0
13, 2.905375912449234, 2.63832002875209, 3.164138545666221, 0
14, 2.905375912449234, 2.63832002875209, 3.164138545666221, 0
15, 2.905375912449234, 2.63832002875209, 3.164138545666221, 0
16, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
17, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
18, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
19, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
20, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
21, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
22, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
23, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
24, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
25, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
26, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
27, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
28, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
29, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
30, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
31, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
32, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
33, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
34, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
35, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
36, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
37, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
38, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
39, 2.751608329217545, 1.8132098501942921, 3.6029686014588282, 0
