evals, mean, best, worst, success num
1, 3.9592823260940575, 3.9199059894392736, 3.9999999999999996, 0
2, 1.552781240800112, 1.2610508340238782, 1.970277601409064, 0
3, 1.552781240800112, 1.2610508340238782, 1.970277601409064, 0
4, 1.552781240800112, 1.2610508340238782, 1.970277601409064, 0
5, 1.019216250234512, 0.06696984539025684, 2.020519827221086, 1
6, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
7, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
8, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
9, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
10, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
11, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
12, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
13, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
14, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
15, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
16, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
17, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
18, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
19, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
20, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
21, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
22, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
23, 0.17831747263506456, 0.07336710000303344, 0.28570909722792964, 1
24, 0.12701722548613498, 0.07841676798843228, 0.20247862482963497, 0
25, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
26, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
27, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
28, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
29, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
30, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
31, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
32, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
33, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
34, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
35, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
36, 0.11388530654214547, 0.02841844365188245, 0.30852479059632204, 3
37, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
38, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
39, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
40, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
41, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
42, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
43, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
44, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
45, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
46, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
47, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
48, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
49, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
50, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
51, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
52, 0.09597549388280038, 0.005966860208480735, 0.2531894815022304, 2
53, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
54, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
55, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
56, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
57, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
58, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
59, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
60, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
61, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
62, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
63, 0.07860919923665387, 0.06759373050712685, 0.08884226461860503, 1
