evals, mean, best, worst, success num
1, 3.9951616153533585, 3.9900427596798522, 3.9999999999999996, 0
2, 3.802774932972288, 3.6321777308204624, 3.9999999999999996, 0
3, 3.5627654818845405, 3.188895485829633, 3.9999999999999996, 0
4, 3.5627654818845405, 3.188895485829633, 3.9999999999999996, 0
5, 3.5627654818845405, 3.188895485829633, 3.9999999999999996, 0
6, 3.5627654818845405, 3.188895485829633, 3.9999999999999996, 0
7, 3.5627654818845405, 3.188895485829633, 3.9999999999999996, 0
8, 3.018097520696073, 0.5836285810115447, 3.9999999999999996, 0
9, 3.018097520696073, 0.5836285810115447, 3.9999999999999996, 0
10, 2.4229270003096404, 2.1379659501345833, 2.6154882438199945, 0
11, 2.4229270003096404, 2.1379659501345833, 2.6154882438199945, 0
12, 2.4229270003096404, 2.1379659501345833, 2.6154882438199945, 0
13, 2.4229270003096404, 2.1379659501345833, 2.6154882438199945, 0
14, 2.4229270003096404, 2.1379659501345833, 2.6154882438199945, 0
15, 2.4229270003096404, 2.1379659501345833, 2.6154882438199945, 0
16, 2.4229270003096404, 2.1379659501345833, 2.6154882438199945, 0
17, 2.4229270003096404, 2.1379659501345833, 2.6154882438199945, 0
18, 2.4229270003096404, 2.1379659501345833, 2.6154882438199945, 0
19, 2.4229270003096404, 2.1379659501345833, 2.6154882438199945, 0
20, 1.8814289655813576, 0.3932480531265859, 3.3111342196307034, 0
21, 1.8814289655813576, 0.3932480531265859, 3.3111342196307034, 0
22, 1.8814289655813576, 0.3932480531265859, 3.3111342196307034, 0
23, 1.8814289655813576, 0.3932480531265859, 3.3111342196307034, 0
24, 1.8814289655813576, 0.3932480531265859, 3.3111342196307034, 0
25, 1.8814289655813576, 0.3932480531265859, 3.3111342196307034, 0
26, 1.2739240429934555, 0.03756527023854732, 1.9563878290745311, 1
27, 1.2739240429934555, 0.03756527023854732, 1.9563878290745311, 1
28, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
29, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
30, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
31, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
32, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
33, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
34, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
35, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
36, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
37, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
38, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
39, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
40, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
41, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
42, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
43, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
44, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
45, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
46, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
47, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
48, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
49, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
50, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
51, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
52, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
53, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
54, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
55, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
56, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
57, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
58, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
59, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
60, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
61, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
62, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
63, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
64, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
65, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
66, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
67, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
68, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
69, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
70, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
71, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
72, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
73, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
74, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
75, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
76, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
77, 0.3628217823098847, 0.030833737795720812, 0.5128805703408122, 1
