evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.868665143260019, 3.7550393402353084, 3.9999999999999996, 0
3, 3.0584204003323845, 0.7179237804917213, 3.9999999999999996, 0
4, 3.0300734478730753, 2.0990015914782867, 3.9999999999999996, 0
5, 3.0300734478730753, 2.0990015914782867, 3.9999999999999996, 0
6, 3.0300734478730753, 2.0990015914782867, 3.9999999999999996, 0
7, 3.0300734478730753, 2.0990015914782867, 3.9999999999999996, 0
8, 2.725584491396021, 1.9398589028861102, 3.502157150094124, 0
9, 2.725584491396021, 1.9398589028861102, 3.502157150094124, 0
10, 2.725584491396021, 1.9398589028861102, 3.502157150094124, 0
11, 2.725584491396021, 1.9398589028861102, 3.502157150094124, 0
12, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
13, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
14, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
15, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
16, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
17, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
18, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
19, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
20, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
21, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
22, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
23, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
24, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
25, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
26, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
27, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
28, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
29, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
30, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
31, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
32, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
33, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
34, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
35, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
36, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
37, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
38, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
39, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
40, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
41, 1.4347015452365741, 0.9245971790179055, 1.8817479047536425, 0
42, 1.4143423755448024, 0.11584302490203938, 2.658523379642277, 0
43, 1.4143423755448024, 0.11584302490203938, 2.658523379642277, 0
44, 1.4143423755448024, 0.11584302490203938, 2.658523379642277, 0
45, 1.4143423755448024, 0.11584302490203938, 2.658523379642277, 0
46, 1.4143423755448024, 0.11584302490203938, 2.658523379642277, 0
47, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
48, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
49, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
50, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
51, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
52, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
53, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
54, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
55, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
56, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
57, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
58, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
59, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
60, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
61, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
62, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
63, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
64, 0.14312590130641747, 0.04485616442252752, 0.2000662742350306, 1
65, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
66, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
67, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
68, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
69, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
70, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
71, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
72, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
73, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
74, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
75, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
76, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
77, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
78, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
79, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
80, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
81, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
82, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
83, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
84, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
85, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
86, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
87, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
88, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
89, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
90, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
91, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
92, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
93, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
94, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
95, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
96, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
97, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
98, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
99, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
100, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
101, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
102, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
103, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
104, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
105, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
106, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
107, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
108, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
109, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
110, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
111, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
112, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
113, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
114, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
115, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
116, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
117, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
118, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
119, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
120, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
121, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
122, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
123, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
124, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
125, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
126, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
127, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
128, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
129, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
130, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
131, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
132, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
133, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
134, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
135, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
136, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
137, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
138, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
139, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
140, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
141, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
142, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
143, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
144, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
145, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
146, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
147, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
148, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
149, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
150, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
151, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
152, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
153, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
154, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
155, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
156, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
157, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
158, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
159, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
160, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
161, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
162, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
163, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
164, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
165, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
166, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
167, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
168, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
169, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
170, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
171, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
172, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
173, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
174, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
175, 0.0997284828313795, 0.03525416825043754, 0.2597536094482599, 3
