evals, mean, best, worst, success num
1, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
2, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
3, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
4, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
5, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
6, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
7, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
8, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
9, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
10, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
11, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
12, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
13, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
14, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
15, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
16, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
17, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
18, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
19, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
20, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
21, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
22, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
23, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
24, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
25, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
26, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
27, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
28, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
29, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
30, 0.030327170052716845, 0.014167489093288318, 0.0384947600473974, 4
