evals, mean, best, worst, success num
1, 3.743478278301815, 3.5606071611886216, 3.926250616349051, 0
2, 3.743478278301815, 3.5606071611886216, 3.926250616349051, 0
3, 3.743478278301815, 3.5606071611886216, 3.926250616349051, 0
4, 3.743478278301815, 3.5606071611886216, 3.926250616349051, 0
5, 3.743478278301815, 3.5606071611886216, 3.926250616349051, 0
6, 3.2030085296420365, 2.6093341775279817, 3.795898312989753, 0
7, 3.2030085296420365, 2.6093341775279817, 3.795898312989753, 0
8, 3.2030085296420365, 2.6093341775279817, 3.795898312989753, 0
9, 3.2030085296420365, 2.6093341775279817, 3.795898312989753, 0
10, 3.2030085296420365, 2.6093341775279817, 3.795898312989753, 0
11, 3.2030085296420365, 2.6093341775279817, 3.795898312989753, 0
12, 3.2030085296420365, 2.6093341775279817, 3.795898312989753, 0
13, 3.2030085296420365, 2.6093341775279817, 3.795898312989753, 0
14, 3.2030085296420365, 2.6093341775279817, 3.795898312989753, 0
15, 3.1848594139232644, 2.576516518861109, 3.792965748003978, 0
16, 3.1848594139232644, 2.576516518861109, 3.792965748003978, 0
17, 3.1848594139232644, 2.576516518861109, 3.792965748003978, 0
18, 3.1848594139232644, 2.576516518861109, 3.792965748003978, 0
19, 3.1848594139232644, 2.576516518861109, 3.792965748003978, 0
20, 3.1848594139232644, 2.576516518861109, 3.792965748003978, 0
21, 3.1848594139232644, 2.576516518861109, 3.792965748003978, 0
22, 2.8055007896548916, 1.7565871080638946, 3.9999999999999996, 0
23, 2.8055007896548916, 1.7565871080638946, 3.9999999999999996, 0
24, 2.8055007896548916, 1.7565871080638946, 3.9999999999999996, 0
25, 2.8055007896548916, 1.7565871080638946, 3.9999999999999996, 0
26, 2.8055007896548916, 1.7565871080638946, 3.9999999999999996, 0
27, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
28, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
29, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
30, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
31, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
32, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
33, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
34, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
35, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
36, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
37, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
38, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
39, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
40, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
41, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
42, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
43, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
44, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
45, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
46, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
47, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
48, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
49, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
50, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
51, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
52, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
53, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
54, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
55, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
56, 2.664281587882601, 1.6327039665601362, 3.6912804065586537, 0
57, 2.3368254607334036, 0.8526282267667301, 3.9999999999999996, 0
58, 2.3368254607334036, 0.8526282267667301, 3.9999999999999996, 0
59, 2.3368254607334036, 0.8526282267667301, 3.9999999999999996, 0
60, 2.3368254607334036, 0.8526282267667301, 3.9999999999999996, 0
61, 2.3368254607334036, 0.8526282267667301, 3.9999999999999996, 0
62, 2.3368254607334036, 0.8526282267667301, 3.9999999999999996, 0
63, 2.3368254607334036, 0.8526282267667301, 3.9999999999999996, 0
64, 2.3368254607334036, 0.8526282267667301, 3.9999999999999996, 0
65, 2.3368254607334036, 0.8526282267667301, 3.9999999999999996, 0
66, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
67, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
68, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
69, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
70, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
71, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
72, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
73, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
74, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
75, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
76, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
77, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
78, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
79, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
80, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
81, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
82, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
83, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
84, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
85, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
86, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
87, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
88, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
89, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
90, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
91, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
92, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
93, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
94, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
95, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
96, 2.2230974772089, 0.6307619524603939, 3.9999999999999996, 0
97, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
98, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
99, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
100, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
101, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
102, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
103, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
104, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
105, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
106, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
107, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
108, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
109, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
110, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
111, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
112, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
113, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
114, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
115, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
116, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
117, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
118, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
119, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
120, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
121, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
122, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
123, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
124, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
125, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
126, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
127, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
128, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
129, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
130, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
131, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
132, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
133, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
134, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
135, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
136, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
137, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
138, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
139, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
140, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
141, 2.2132019134486565, 0.615295238311008, 3.9999999999999996, 0
142, 1.9248005635918342, 0.06739936607188257, 3.9999999999999996, 2
143, 1.9248005635918342, 0.06739936607188257, 3.9999999999999996, 2
