evals, mean, best, worst, success num
1, 3.4811588293560263, 3.035030669726379, 3.9999999999999996, 0
2, 1.7476729402881126, 0.16725815097877378, 3.330265386299934, 0
3, 1.7476729402881126, 0.16725815097877378, 3.330265386299934, 0
4, 1.7476729402881126, 0.16725815097877378, 3.330265386299934, 0
5, 1.2942516768899948, 0.04681578209956393, 2.5553151596011534, 2
6, 1.2942516768899948, 0.04681578209956393, 2.5553151596011534, 2
7, 1.2942516768899948, 0.04681578209956393, 2.5553151596011534, 2
8, 1.2942516768899948, 0.04681578209956393, 2.5553151596011534, 2
9, 1.2942516768899948, 0.04681578209956393, 2.5553151596011534, 2
10, 1.2942516768899948, 0.04681578209956393, 2.5553151596011534, 2
11, 1.2942516768899948, 0.04681578209956393, 2.5553151596011534, 2
12, 1.2942516768899948, 0.04681578209956393, 2.5553151596011534, 2
13, 1.2942516768899948, 0.04681578209956393, 2.5553151596011534, 2
14, 1.2942516768899948, 0.04681578209956393, 2.5553151596011534, 2
15, 1.2942516768899948, 0.04681578209956393, 2.5553151596011534, 2
16, 1.0176058888208008, 0.031567279107338274, 1.9853699673813399, 1
17, 1.0176058888208008, 0.031567279107338274, 1.9853699673813399, 1
18, 1.0176058888208008, 0.031567279107338274, 1.9853699673813399, 1
19, 1.0176058888208008, 0.031567279107338274, 1.9853699673813399, 1
20, 1.0176058888208008, 0.031567279107338274, 1.9853699673813399, 1
21, 1.0176058888208008, 0.031567279107338274, 1.9853699673813399, 1
22, 0.5485102354933431, 0.45369455069156245, 0.6172667982563854, 0
23, 0.5485102354933431, 0.45369455069156245, 0.6172667982563854, 0
24, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
25, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
26, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
27, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
28, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
29, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
30, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
31, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
32, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
33, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
34, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
35, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
36, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
37, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
38, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
39, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
40, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
41, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
42, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
43, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
44, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
45, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
46, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
47, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
48, 0.21698248795921077, 0.05619512020630135, 0.46280163934396445, 2
49, 0.20792949226076532, 0.046351478198632445, 0.2708405643255506, 1
50, 0.20792949226076532, 0.046351478198632445, 0.2708405643255506, 1
51, 0.20792949226076532, 0.046351478198632445, 0.2708405643255506, 1
52, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
53, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
54, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
55, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
56, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
57, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
58, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
59, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
60, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
61, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
62, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
63, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
64, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
65, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
66, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
67, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
