evals, mean, best, worst, success num
1, 3.984080588055819, 3.9757098778887126, 3.9999999999999996, 0
2, 3.61139138705661, 2.8326871909319635, 3.9999999999999996, 0
3, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
4, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
5, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
6, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
7, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
8, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
9, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
10, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
11, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
12, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
13, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
14, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
15, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
16, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
17, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
18, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
19, 2.7964568356524686, 1.6441248859000863, 3.9999999999999996, 0
20, 2.6901210712932784, 1.288855533241949, 3.9999999999999996, 0
21, 2.6901210712932784, 1.288855533241949, 3.9999999999999996, 0
22, 2.6901210712932784, 1.288855533241949, 3.9999999999999996, 0
23, 2.6901210712932784, 1.288855533241949, 3.9999999999999996, 0
24, 2.6901210712932784, 1.288855533241949, 3.9999999999999996, 0
25, 2.6901210712932784, 1.288855533241949, 3.9999999999999996, 0
26, 2.6901210712932784, 1.288855533241949, 3.9999999999999996, 0
27, 2.6901210712932784, 1.288855533241949, 3.9999999999999996, 0
28, 2.6901210712932784, 1.288855533241949, 3.9999999999999996, 0
29, 2.6901210712932784, 1.288855533241949, 3.9999999999999996, 0
30, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
31, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
32, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
33, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
34, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
35, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
36, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
37, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
38, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
39, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
40, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
41, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
42, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
43, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
44, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
45, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
46, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
47, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
48, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
49, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
50, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
51, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
52, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
53, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
54, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
55, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
56, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
57, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
58, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
59, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
60, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
61, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
62, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
63, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
64, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
65, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
66, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
67, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
68, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
69, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
70, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
71, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
72, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
73, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
74, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
75, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
76, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
77, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
78, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
79, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
80, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
81, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
82, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
83, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
84, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
85, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
86, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
87, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
88, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
89, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
90, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
91, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
92, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
93, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
94, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
95, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
96, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
97, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
98, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
99, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
100, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
101, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
102, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
103, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
104, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
105, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
106, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
107, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
108, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
109, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
110, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
111, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
112, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
113, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
114, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
115, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
116, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
117, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
118, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
119, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
120, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
121, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
122, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
123, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
124, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
125, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
126, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
127, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
128, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
129, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
130, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
131, 2.127592904921067, 0.5849151928793602, 3.5134519215862117, 0
