evals, mean, best, worst, success num
1, 3.4942523277465645, 3.109605623751693, 3.891220103940216, 0
2, 3.4942523277465645, 3.109605623751693, 3.891220103940216, 0
3, 3.4235506393437363, 3.2991708334531253, 3.5644281680124807, 0
4, 3.4235506393437363, 3.2991708334531253, 3.5644281680124807, 0
5, 3.4235506393437363, 3.2991708334531253, 3.5644281680124807, 0
6, 2.9185728978869063, 2.5842253015363204, 3.195044170804489, 0
7, 2.9185728978869063, 2.5842253015363204, 3.195044170804489, 0
8, 2.9185728978869063, 2.5842253015363204, 3.195044170804489, 0
9, 2.490110404622392, 1.558248932408236, 3.4044313905875576, 0
10, 2.490110404622392, 1.558248932408236, 3.4044313905875576, 0
11, 2.490110404622392, 1.558248932408236, 3.4044313905875576, 0
12, 2.490110404622392, 1.558248932408236, 3.4044313905875576, 0
13, 2.490110404622392, 1.558248932408236, 3.4044313905875576, 0
14, 2.490110404622392, 1.558248932408236, 3.4044313905875576, 0
15, 1.1468044345145851, 0.020141461455120514, 2.284726779057388, 2
16, 1.1468044345145851, 0.020141461455120514, 2.284726779057388, 2
17, 1.1468044345145851, 0.020141461455120514, 2.284726779057388, 2
18, 1.1468044345145851, 0.020141461455120514, 2.284726779057388, 2
19, 1.1468044345145851, 0.020141461455120514, 2.284726779057388, 2
20, 1.1468044345145851, 0.020141461455120514, 2.284726779057388, 2
21, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
22, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
23, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
24, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
25, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
26, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
27, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
28, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
29, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
30, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
31, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
32, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
33, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
34, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
35, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
36, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
37, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
38, 0.013657052909511372, 0.010680996413187855, 0.01659941439687938, 4
39, 0.008262744177623413, 0.003753233530977496, 0.013474629043340269, 4
40, 0.008262744177623413, 0.003753233530977496, 0.013474629043340269, 4
41, 0.008262744177623413, 0.003753233530977496, 0.013474629043340269, 4
