evals, mean, best, worst, success num
1, 3.6063479616303216, 3.346285138131882, 3.853545441208843, 0
2, 3.6063479616303216, 3.346285138131882, 3.853545441208843, 0
3, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
4, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
5, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
6, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
7, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
8, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
9, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
10, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
11, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
12, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
13, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
14, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
15, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
16, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
17, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
18, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
19, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
20, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
21, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
22, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
23, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
24, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
25, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
26, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
27, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
28, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
29, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
30, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
31, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
32, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
33, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
34, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
35, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
36, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
37, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
38, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
39, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
40, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
41, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
42, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
43, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
44, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
45, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
46, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
47, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
48, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
49, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
50, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
51, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
52, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
53, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
54, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
55, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
56, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
57, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
58, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
59, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
60, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
61, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
62, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
63, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
64, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
65, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
66, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
67, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
68, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
69, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
70, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
71, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
72, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
73, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
74, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
75, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
76, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
77, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
78, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
79, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
80, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
81, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
82, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
83, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
84, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
85, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
86, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
87, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
88, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
89, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
90, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
91, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
92, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
93, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
94, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
95, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
96, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
97, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
98, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
99, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
100, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
101, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
102, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
103, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
104, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
105, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
106, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
107, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
108, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
109, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
110, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
111, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
112, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
113, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
114, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
115, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
116, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
117, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
118, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
119, 2.043528306007336, 0.37458102556549006, 3.602729345187001, 0
120, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
121, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
122, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
123, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
124, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
125, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
126, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
127, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
128, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
129, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
130, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
131, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
132, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
133, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
134, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
135, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
136, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
137, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
138, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
139, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
140, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
141, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
142, 2.025414915003269, 0.16979714712456442, 3.5427305426350633, 0
