evals, mean, best, worst, success num
1, 0.07348981579910133, 0.07343735338872456, 0.07358252787211246, 4
2, 0.07348981579910133, 0.07343735338872456, 0.07358252787211246, 4
3, 0.07348981579910133, 0.07343735338872456, 0.07358252787211246, 4
4, 0.07348981579910133, 0.07343735338872456, 0.07358252787211246, 4
5, 0.07348981579910133, 0.07343735338872456, 0.07358252787211246, 4
6, 0.07348981579910133, 0.07343735338872456, 0.07358252787211246, 4
7, 0.07348981579910133, 0.07343735338872456, 0.07358252787211246, 4
8, 0.07348981579910133, 0.07343735338872456, 0.07358252787211246, 4
9, 0.07348981579910133, 0.07343735338872456, 0.07358252787211246, 4
10, 0.07348981579910133, 0.07343735338872456, 0.07358252787211246, 4
11, 0.07348981579910133, 0.07343735338872456, 0.07358252787211246, 4
12, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
13, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
14, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
15, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
16, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
17, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
18, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
19, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
20, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
21, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
22, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
23, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
24, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
25, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
26, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
27, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
28, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
29, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
30, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
31, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
32, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
33, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
34, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
35, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
36, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
37, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
38, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
39, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
40, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
41, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
42, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
43, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
44, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
45, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
46, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
47, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
48, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
49, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
50, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
51, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
52, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
53, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
54, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
55, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
56, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
57, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
58, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
59, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
60, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
61, 0.05545790451146032, 0.017816176819905702, 0.13217873205966987, 3
62, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
63, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
64, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
65, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
66, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
67, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
68, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
69, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
70, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
71, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
72, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
73, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
74, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
75, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
76, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
77, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
78, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
79, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
80, 0.05368516059022607, 0.016089794287237284, 0.11662796681779389, 3
81, 0.032327101142735314, 0.030317183302330845, 0.03302063175730666, 4
82, 0.032327101142735314, 0.030317183302330845, 0.03302063175730666, 4
83, 0.032327101142735314, 0.030317183302330845, 0.03302063175730666, 4
84, 0.032327101142735314, 0.030317183302330845, 0.03302063175730666, 4
85, 0.032327101142735314, 0.030317183302330845, 0.03302063175730666, 4
86, 0.032327101142735314, 0.030317183302330845, 0.03302063175730666, 4
87, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
88, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
89, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
90, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
91, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
92, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
93, 0.02874142340912912, 0.007065645787513034, 0.0409438800250102, 4
