evals, mean, best, worst, success num
1, 3.6046249428063692, 2.739437972831298, 3.9999999999999996, 0
2, 2.3525974935355043, 2.1909537905924568, 2.4492095154626865, 0
3, 2.3525974935355043, 2.1909537905924568, 2.4492095154626865, 0
4, 2.3525974935355043, 2.1909537905924568, 2.4492095154626865, 0
5, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
6, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
7, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
8, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
9, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
10, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
11, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
12, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
13, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
14, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
15, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
16, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
17, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
18, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
19, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
20, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
21, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
22, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
23, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
24, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
25, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
26, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
27, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
28, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
29, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
30, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
31, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
32, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
33, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
34, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
35, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
36, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
37, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
38, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
39, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
40, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
41, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
42, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
43, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
44, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
45, 2.258648656040644, 0.9735331542935467, 3.43846417867199, 0
46, 2.2467619545201214, 0.8849801359512804, 3.589864515864822, 0
47, 2.2467619545201214, 0.8849801359512804, 3.589864515864822, 0
