evals, mean, best, worst, success num
1, 3.668675877483384, 3.473417474166514, 3.8634917702059983, 0
2, 2.2737050779067793, 0.7176411534087865, 3.9999999999999996, 0
3, 2.2737050779067793, 0.7176411534087865, 3.9999999999999996, 0
4, 2.2737050779067793, 0.7176411534087865, 3.9999999999999996, 0
5, 2.2737050779067793, 0.7176411534087865, 3.9999999999999996, 0
6, 2.2737050779067793, 0.7176411534087865, 3.9999999999999996, 0
7, 2.2737050779067793, 0.7176411534087865, 3.9999999999999996, 0
8, 2.2737050779067793, 0.7176411534087865, 3.9999999999999996, 0
9, 2.2737050779067793, 0.7176411534087865, 3.9999999999999996, 0
10, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
11, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
12, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
13, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
14, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
15, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
16, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
17, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
18, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
19, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
20, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
21, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
22, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
23, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
24, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
25, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
26, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
27, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
28, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
29, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
30, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
31, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
32, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
33, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
34, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
35, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
36, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
37, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
38, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
39, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
40, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
41, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
42, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
43, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
44, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
45, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
46, 2.2267353641803758, 0.6370966710894871, 3.9999999999999996, 0
47, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
48, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
49, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
50, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
51, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
52, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
53, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
54, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
55, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
56, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
57, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
58, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
59, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
60, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
61, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
62, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
63, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
64, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
65, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
66, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
67, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
68, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
69, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
70, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
71, 1.9841527774412313, 0.1793365428521344, 3.9999999999999996, 0
72, 1.9621847282788443, 0.11605575604110527, 3.9999999999999996, 0
73, 1.9621847282788443, 0.11605575604110527, 3.9999999999999996, 0
74, 1.9621847282788443, 0.11605575604110527, 3.9999999999999996, 0
75, 1.9621847282788443, 0.11605575604110527, 3.9999999999999996, 0
76, 1.9621847282788443, 0.11605575604110527, 3.9999999999999996, 0
77, 1.9621847282788443, 0.11605575604110527, 3.9999999999999996, 0
78, 1.9621847282788443, 0.11605575604110527, 3.9999999999999996, 0
79, 1.9621847282788443, 0.11605575604110527, 3.9999999999999996, 0
80, 1.9621847282788443, 0.11605575604110527, 3.9999999999999996, 0
81, 1.9621847282788443, 0.11605575604110527, 3.9999999999999996, 0
82, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
83, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
84, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
85, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
86, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
87, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
88, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
89, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
90, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
91, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
92, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
93, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
94, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
95, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
96, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
97, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
98, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
99, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
100, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
101, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
102, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
103, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
104, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
105, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
106, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
107, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
108, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
109, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
110, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
111, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
112, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
113, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
114, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
115, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
116, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
117, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
118, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
119, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
120, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
121, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
122, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
123, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
124, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
125, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
126, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
127, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
128, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
129, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
130, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
131, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
132, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
133, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
134, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
135, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
136, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
137, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
138, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
139, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
140, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
141, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
142, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
143, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
144, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
145, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
146, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
147, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
148, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
149, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
150, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
151, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
152, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
153, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
154, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
155, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
156, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
157, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
158, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
159, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
160, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
161, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
162, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
163, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
164, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
165, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
166, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
167, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
168, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
169, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
170, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
171, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
172, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
173, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
174, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
175, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
176, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
177, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
178, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
179, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
180, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
181, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
182, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
183, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
184, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
185, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
186, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
187, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
188, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
189, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
190, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
191, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
192, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
193, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
194, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
195, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
196, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
197, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
198, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
199, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
200, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
201, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
202, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
203, 1.872683181878216, 0.1312557928632346, 3.4823876365396367, 0
204, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
205, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
206, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
207, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
208, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
209, 1.8091257146934743, 0.2522194052675928, 3.5695172573502436, 0
