evals, mean, best, worst, success num
1, 3.5007683593324996, 3.1169279933289276, 3.90241686581287, 0
2, 2.77474980673215, 0.2511334034015008, 3.9999999999999996, 0
3, 1.3387339036684398, 0.2253625549232576, 2.566348666958496, 0
4, 1.3387339036684398, 0.2253625549232576, 2.566348666958496, 0
5, 1.3387339036684398, 0.2253625549232576, 2.566348666958496, 0
6, 1.3387339036684398, 0.2253625549232576, 2.566348666958496, 0
7, 1.3387339036684398, 0.2253625549232576, 2.566348666958496, 0
8, 1.3387339036684398, 0.2253625549232576, 2.566348666958496, 0
9, 1.3387339036684398, 0.2253625549232576, 2.566348666958496, 0
10, 1.3387339036684398, 0.2253625549232576, 2.566348666958496, 0
11, 1.3387339036684398, 0.2253625549232576, 2.566348666958496, 0
12, 1.3387339036684398, 0.2253625549232576, 2.566348666958496, 0
13, 1.3387339036684398, 0.2253625549232576, 2.566348666958496, 0
14, 0.7983616099088373, 0.5929231035848745, 1.0335657770862143, 0
15, 0.7983616099088373, 0.5929231035848745, 1.0335657770862143, 0
16, 0.7983616099088373, 0.5929231035848745, 1.0335657770862143, 0
17, 0.7983616099088373, 0.5929231035848745, 1.0335657770862143, 0
18, 0.7983616099088373, 0.5929231035848745, 1.0335657770862143, 0
19, 0.7983616099088373, 0.5929231035848745, 1.0335657770862143, 0
20, 0.7983616099088373, 0.5929231035848745, 1.0335657770862143, 0
21, 0.7983616099088373, 0.5929231035848745, 1.0335657770862143, 0
22, 0.22566232609639714, 0.10006374718526104, 0.5588964027873523, 0
23, 0.22566232609639714, 0.10006374718526104, 0.5588964027873523, 0
24, 0.22566232609639714, 0.10006374718526104, 0.5588964027873523, 0
25, 0.22566232609639714, 0.10006374718526104, 0.5588964027873523, 0
26, 0.22566232609639714, 0.10006374718526104, 0.5588964027873523, 0
27, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
28, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
29, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
30, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
31, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
32, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
33, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
34, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
35, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
36, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
37, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
38, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
39, 0.1607920379256167, 0.004225030632859589, 0.5305987118887339, 3
