evals, mean, best, worst, success num
1, 1.2963024101608345, 0.011357459867913993, 2.580802932857625, 2
2, 1.2963024101608345, 0.011357459867913993, 2.580802932857625, 2
3, 1.2963024101608345, 0.011357459867913993, 2.580802932857625, 2
4, 1.2963024101608345, 0.011357459867913993, 2.580802932857625, 2
5, 1.2963024101608345, 0.011357459867913993, 2.580802932857625, 2
6, 1.2963024101608345, 0.011357459867913993, 2.580802932857625, 2
7, 1.2963024101608345, 0.011357459867913993, 2.580802932857625, 2
8, 1.2963024101608345, 0.011357459867913993, 2.580802932857625, 2
9, 1.2963024101608345, 0.011357459867913993, 2.580802932857625, 2
10, 1.2963024101608345, 0.011357459867913993, 2.580802932857625, 2
11, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
12, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
13, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
14, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
15, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
16, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
17, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
18, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
19, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
20, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
21, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
22, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
23, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
24, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
25, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
26, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
27, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
28, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
29, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
30, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
31, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
32, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
33, 1.23918850438988, 0.018191039730299265, 2.423201989113007, 1
34, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
35, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
36, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
37, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
38, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
39, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
40, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
41, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
42, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
43, 0.9529296394828589, 0.0210705170149262, 1.9653606706596274, 1
