evals, mean, best, worst, success num
1, 3.695451513808642, 3.510890303267308, 3.8628812940702852, 0
2, 3.5242780818705715, 3.19810300664956, 3.8487810761761976, 0
3, 3.3087346313326766, 2.0147377446051893, 3.9999999999999996, 0
4, 3.0683999736397043, 0.6816773705131215, 3.9999999999999996, 0
5, 3.0683999736397043, 0.6816773705131215, 3.9999999999999996, 0
6, 2.8733067817157316, 0.04228353129086918, 3.9999999999999996, 1
7, 2.8733067817157316, 0.04228353129086918, 3.9999999999999996, 1
8, 2.8733067817157316, 0.04228353129086918, 3.9999999999999996, 1
9, 2.8733067817157316, 0.04228353129086918, 3.9999999999999996, 1
10, 2.8733067817157316, 0.04228353129086918, 3.9999999999999996, 1
11, 2.8733067817157316, 0.04228353129086918, 3.9999999999999996, 1
12, 2.8733067817157316, 0.04228353129086918, 3.9999999999999996, 1
13, 2.8733067817157316, 0.04228353129086918, 3.9999999999999996, 1
14, 2.8733067817157316, 0.04228353129086918, 3.9999999999999996, 1
15, 2.8371397163171177, 1.8071254918432929, 3.9999999999999996, 0
16, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
17, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
18, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
19, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
20, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
21, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
22, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
23, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
24, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
25, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
26, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
27, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
28, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
29, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
30, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
31, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
32, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
33, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
34, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
35, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
36, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
37, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
38, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
39, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
40, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
41, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
42, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
43, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
44, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
45, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
46, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
47, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
48, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
49, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
50, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
51, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
52, 1.9318942423763503, 0.008238121095168256, 3.9999999999999996, 1
