evals, mean, best, worst, success num
1, 3.536543740812048, 2.66302226467843, 3.9999999999999996, 0
2, 3.329233984473421, 2.727381603988034, 3.9999999999999996, 0
3, 3.329233984473421, 2.727381603988034, 3.9999999999999996, 0
4, 3.329233984473421, 2.727381603988034, 3.9999999999999996, 0
5, 3.329233984473421, 2.727381603988034, 3.9999999999999996, 0
6, 3.329233984473421, 2.727381603988034, 3.9999999999999996, 0
7, 3.329233984473421, 2.727381603988034, 3.9999999999999996, 0
8, 3.219696944167863, 3.039560474577495, 3.4004437949005584, 0
9, 3.219696944167863, 3.039560474577495, 3.4004437949005584, 0
10, 3.0663358109545342, 2.0483957432539834, 3.9999999999999996, 0
11, 2.7415768006889976, 1.4933556839547941, 3.9999999999999996, 0
12, 2.7415768006889976, 1.4933556839547941, 3.9999999999999996, 0
13, 2.7415768006889976, 1.4933556839547941, 3.9999999999999996, 0
14, 2.7415768006889976, 1.4933556839547941, 3.9999999999999996, 0
15, 2.7415768006889976, 1.4933556839547941, 3.9999999999999996, 0
16, 0.5367719076403259, 0.08338169105189232, 1.4293174187239344, 0
17, 0.5367719076403259, 0.08338169105189232, 1.4293174187239344, 0
18, 0.5367719076403259, 0.08338169105189232, 1.4293174187239344, 0
19, 0.5367719076403259, 0.08338169105189232, 1.4293174187239344, 0
20, 0.5367719076403259, 0.08338169105189232, 1.4293174187239344, 0
21, 0.5367719076403259, 0.08338169105189232, 1.4293174187239344, 0
22, 0.5367719076403259, 0.08338169105189232, 1.4293174187239344, 0
23, 0.5367719076403259, 0.08338169105189232, 1.4293174187239344, 0
24, 0.5367719076403259, 0.08338169105189232, 1.4293174187239344, 0
25, 0.5367719076403259, 0.08338169105189232, 1.4293174187239344, 0
26, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
27, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
28, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
29, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
30, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
31, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
32, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
33, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
34, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
35, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
36, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
37, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
38, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
39, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
40, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
41, 0.06852755426778462, 0.025092710150335432, 0.08300583564026771, 1
42, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
43, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
44, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
45, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
46, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
47, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
48, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
49, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
50, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
51, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
52, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
53, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
54, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
55, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
56, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
57, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
58, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
59, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
60, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
61, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
62, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
63, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
64, 0.06729889716488016, 0.06729809220229757, 0.06730112476761216, 4
