evals, mean, best, worst, success num
1, 3.4075093072952574, 2.2988834113046432, 3.9999999999999996, 0
2, 2.9488116254525463, 2.1519299861214938, 3.742834902466239, 0
3, 2.9488116254525463, 2.1519299861214938, 3.742834902466239, 0
4, 2.9488116254525463, 2.1519299861214938, 3.742834902466239, 0
5, 2.9488116254525463, 2.1519299861214938, 3.742834902466239, 0
6, 2.9488116254525463, 2.1519299861214938, 3.742834902466239, 0
7, 2.9488116254525463, 2.1519299861214938, 3.742834902466239, 0
8, 2.9488116254525463, 2.1519299861214938, 3.742834902466239, 0
9, 2.9488116254525463, 2.1519299861214938, 3.742834902466239, 0
10, 2.5497365390097357, 1.2944825861855798, 3.9102911773395936, 0
11, 2.5497365390097357, 1.2944825861855798, 3.9102911773395936, 0
12, 2.5497365390097357, 1.2944825861855798, 3.9102911773395936, 0
13, 2.5497365390097357, 1.2944825861855798, 3.9102911773395936, 0
14, 2.5497365390097357, 1.2944825861855798, 3.9102911773395936, 0
15, 2.5497365390097357, 1.2944825861855798, 3.9102911773395936, 0
16, 2.381475513396966, 0.9349396070239118, 3.9999999999999996, 0
17, 2.381475513396966, 0.9349396070239118, 3.9999999999999996, 0
18, 2.381475513396966, 0.9349396070239118, 3.9999999999999996, 0
19, 2.381475513396966, 0.9349396070239118, 3.9999999999999996, 0
20, 2.381475513396966, 0.9349396070239118, 3.9999999999999996, 0
21, 2.381475513396966, 0.9349396070239118, 3.9999999999999996, 0
22, 2.381475513396966, 0.9349396070239118, 3.9999999999999996, 0
23, 2.381475513396966, 0.9349396070239118, 3.9999999999999996, 0
24, 2.381475513396966, 0.9349396070239118, 3.9999999999999996, 0
25, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
26, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
27, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
28, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
29, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
30, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
31, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
32, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
33, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
34, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
35, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
36, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
37, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
38, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
39, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
40, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
41, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
42, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
43, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
44, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
45, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
46, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
47, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
48, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
49, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
50, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
51, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
52, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
53, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
54, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
55, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
56, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
57, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
58, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
59, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
60, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
61, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
62, 2.0916759922366577, 0.34175013249113123, 3.9999999999999996, 0
