evals, mean, best, worst, success num
1, 1.2490426388086946, 0.4291008163405627, 2.1022471756850316, 0
2, 1.2490426388086946, 0.4291008163405627, 2.1022471756850316, 0
3, 1.2490426388086946, 0.4291008163405627, 2.1022471756850316, 0
4, 1.2490426388086946, 0.4291008163405627, 2.1022471756850316, 0
5, 1.2490426388086946, 0.4291008163405627, 2.1022471756850316, 0
6, 1.2490426388086946, 0.4291008163405627, 2.1022471756850316, 0
7, 1.2490426388086946, 0.4291008163405627, 2.1022471756850316, 0
8, 0.1502130039533625, 0.11482530203104957, 0.1786900557252689, 0
9, 0.1502130039533625, 0.11482530203104957, 0.1786900557252689, 0
10, 0.1502130039533625, 0.11482530203104957, 0.1786900557252689, 0
11, 0.1502130039533625, 0.11482530203104957, 0.1786900557252689, 0
12, 0.1502130039533625, 0.11482530203104957, 0.1786900557252689, 0
13, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
14, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
15, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
16, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
17, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
18, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
19, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
20, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
21, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
22, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
23, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
24, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
25, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
26, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
27, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
28, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
29, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
30, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
31, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
32, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
33, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
34, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
35, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
36, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
37, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
38, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
39, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
40, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
41, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
42, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
43, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
44, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
45, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
46, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
47, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
48, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
49, 0.08393790228936307, 0.0713365121486979, 0.09065658396930115, 1
50, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
51, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
52, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
53, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
54, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
55, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
56, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
57, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
58, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
59, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
60, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
61, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
62, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
63, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
64, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
65, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
66, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
67, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
68, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
69, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
70, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
71, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
72, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
73, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
74, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
75, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
76, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
77, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
78, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
79, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
80, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
81, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
82, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
83, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
84, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
85, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
86, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
87, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
88, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
89, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
90, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
91, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
92, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
93, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
94, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
95, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
96, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
97, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
98, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
99, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
100, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
101, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
102, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
103, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
104, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
105, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
106, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
107, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
108, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
109, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
110, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
111, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
112, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
113, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
114, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
115, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
116, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
117, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
118, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
119, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
120, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
121, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
122, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
123, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
124, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
125, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
126, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
127, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
128, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
129, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
130, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
131, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
132, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
133, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
134, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
135, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
136, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
137, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
138, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
139, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
140, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
141, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
142, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
143, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
144, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
145, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
146, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
147, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
148, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
149, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
150, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
151, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
152, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
153, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
154, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
155, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
156, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
157, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
158, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
159, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
160, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
161, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
162, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
163, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
164, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
165, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
166, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
167, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
168, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
169, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
170, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
171, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
172, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
173, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
174, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
175, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
176, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
177, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
178, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
179, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
180, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
181, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
182, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
183, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
184, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
185, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
186, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
187, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
188, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
189, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
190, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
191, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
192, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
193, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
194, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
195, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
196, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
197, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
198, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
199, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
200, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
201, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
202, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
203, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
204, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
205, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
206, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
207, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
208, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
209, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
210, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
211, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
212, 0.0017324218027543789, 0.0017322521650961827, 0.0017326214104021573, 4
