evals, mean, best, worst, success num
1, 3.6692792948682342, 3.2997737426838394, 3.9999999999999996, 0
2, 3.3663078428218767, 1.8383108925544072, 3.9999999999999996, 0
3, 2.991895192190641, 2.058894783128878, 3.9868438756215525, 0
4, 2.991895192190641, 2.058894783128878, 3.9868438756215525, 0
5, 2.991895192190641, 2.058894783128878, 3.9868438756215525, 0
6, 2.991895192190641, 2.058894783128878, 3.9868438756215525, 0
7, 2.991895192190641, 2.058894783128878, 3.9868438756215525, 0
8, 2.991895192190641, 2.058894783128878, 3.9868438756215525, 0
9, 2.991895192190641, 2.058894783128878, 3.9868438756215525, 0
10, 2.991895192190641, 2.058894783128878, 3.9868438756215525, 0
11, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
12, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
13, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
14, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
15, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
16, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
17, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
18, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
19, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
20, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
21, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
22, 2.6855127404484618, 1.5996602193043632, 3.638762859133714, 0
23, 2.584048587006387, 1.1237440053904562, 3.9999999999999996, 0
24, 2.584048587006387, 1.1237440053904562, 3.9999999999999996, 0
25, 2.584048587006387, 1.1237440053904562, 3.9999999999999996, 0
26, 2.584048587006387, 1.1237440053904562, 3.9999999999999996, 0
27, 2.584048587006387, 1.1237440053904562, 3.9999999999999996, 0
28, 2.584048587006387, 1.1237440053904562, 3.9999999999999996, 0
29, 2.584048587006387, 1.1237440053904562, 3.9999999999999996, 0
30, 2.584048587006387, 1.1237440053904562, 3.9999999999999996, 0
31, 2.584048587006387, 1.1237440053904562, 3.9999999999999996, 0
32, 2.584048587006387, 1.1237440053904562, 3.9999999999999996, 0
33, 2.584048587006387, 1.1237440053904562, 3.9999999999999996, 0
