evals, mean, best, worst, success num
1, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
2, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
3, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
4, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
5, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
6, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
7, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
8, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
9, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
10, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
11, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
12, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
13, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
14, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
15, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
16, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
17, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
18, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
19, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
20, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
21, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
22, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
23, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
24, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
25, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
26, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
27, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
28, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
29, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
30, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
31, 0.24500049752058736, 0.13758197452197168, 0.30979749750887, 0
