evals, mean, best, worst, success num
1, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
2, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
3, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
4, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
5, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
6, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
7, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
8, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
9, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
10, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
11, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
12, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
13, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
14, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
15, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
16, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
17, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
18, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
19, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
20, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
21, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
22, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
23, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
24, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
25, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
26, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
27, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
28, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
29, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
30, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
31, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
32, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
33, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
34, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
35, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
36, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
37, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
38, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
39, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
40, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
41, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
42, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
43, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
44, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
45, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
46, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
47, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
48, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
49, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
50, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
51, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
52, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
53, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
54, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
55, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
56, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
57, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
58, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
59, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
60, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
61, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
62, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
63, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
64, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
65, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
66, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
67, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
68, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
69, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
70, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
71, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
72, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
73, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
74, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
75, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
76, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
77, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
78, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
79, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
80, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
81, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
82, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
83, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
84, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
85, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
86, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
87, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
88, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
89, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
90, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
91, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
92, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
93, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
94, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
95, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
96, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
97, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
98, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
99, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
100, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
101, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
102, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
103, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
104, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
105, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
106, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
107, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
108, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
109, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
110, 1.892508722296483, 0.049784133243253315, 3.9999999999999996, 1
111, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
112, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
113, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
114, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
115, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
116, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
117, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
118, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
119, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
120, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
121, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
122, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
123, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
124, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
125, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
126, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
127, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
128, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
129, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
130, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
131, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
132, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
133, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
134, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
135, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
136, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
137, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
138, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
139, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
140, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
141, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
142, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
143, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
144, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
145, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
146, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
147, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
148, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
149, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
150, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
151, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
152, 1.420661687941311, 0.23965625322020534, 2.5935957022987792, 0
153, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
154, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
155, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
156, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
157, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
158, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
159, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
160, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
161, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
162, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
163, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
164, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
165, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
166, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
167, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
168, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
169, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
170, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
171, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
172, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
173, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
174, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
175, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
176, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
177, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
178, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
179, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
180, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
181, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
182, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
183, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
184, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
185, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
186, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
187, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
188, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
189, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
190, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
191, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
192, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
193, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
194, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
195, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
196, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
197, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
198, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
199, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
200, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
201, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
202, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
203, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
204, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
205, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
206, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
207, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
208, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
209, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
210, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
211, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
212, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
213, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
214, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
215, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
216, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
217, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
218, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
219, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
220, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
221, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
222, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
223, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
224, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
225, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
226, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
227, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
228, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
229, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
230, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
231, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
232, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
233, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
234, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
235, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
236, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
237, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
238, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
239, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
240, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
241, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
242, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
243, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
244, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
245, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
246, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
247, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
248, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
249, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
250, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
251, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
252, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
253, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
254, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
255, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
256, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
257, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
258, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
259, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
260, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
261, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
262, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
263, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
264, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
265, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
266, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
267, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
268, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
269, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
270, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
271, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
272, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
273, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
274, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
275, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
276, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
277, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
278, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
279, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
280, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
281, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
282, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
283, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
284, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
285, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
286, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
287, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
288, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
289, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
290, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
291, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
292, 1.2098937270219832, 0.09702285087971706, 2.3545032715994063, 0
