evals, mean, best, worst, success num
1, 3.592470822022892, 3.482518400853741, 3.7070744967378864, 0
2, 3.592470822022892, 3.482518400853741, 3.7070744967378864, 0
3, 2.9215038405944385, 2.11567295653945, 3.8091851474975478, 0
4, 2.9215038405944385, 2.11567295653945, 3.8091851474975478, 0
5, 2.9215038405944385, 2.11567295653945, 3.8091851474975478, 0
6, 2.9215038405944385, 2.11567295653945, 3.8091851474975478, 0
7, 2.9215038405944385, 2.11567295653945, 3.8091851474975478, 0
8, 1.7039994123749722, 0.06822788678564073, 3.9999999999999996, 1
9, 1.7039994123749722, 0.06822788678564073, 3.9999999999999996, 1
10, 1.7039994123749722, 0.06822788678564073, 3.9999999999999996, 1
11, 1.7039994123749722, 0.06822788678564073, 3.9999999999999996, 1
12, 1.7039994123749722, 0.06822788678564073, 3.9999999999999996, 1
13, 1.7039994123749722, 0.06822788678564073, 3.9999999999999996, 1
14, 1.7039994123749722, 0.06822788678564073, 3.9999999999999996, 1
15, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
16, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
17, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
18, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
19, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
20, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
21, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
22, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
23, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
24, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
25, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
26, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
27, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
28, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
29, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
30, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
31, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
32, 1.3660015429346717, 0.3656751471194049, 3.9999999999999996, 0
33, 1.1689845876659386, 0.12249453020820576, 3.9999999999999996, 0
34, 1.1689845876659386, 0.12249453020820576, 3.9999999999999996, 0
35, 1.1689845876659386, 0.12249453020820576, 3.9999999999999996, 0
36, 1.1689845876659386, 0.12249453020820576, 3.9999999999999996, 0
37, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
38, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
39, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
40, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
41, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
42, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
43, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
44, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
45, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
46, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
47, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
48, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
49, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
50, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
51, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
52, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
53, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
54, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
55, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
56, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
57, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
58, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
59, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
60, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
61, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
62, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
63, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
64, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
65, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
66, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
67, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
68, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
69, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
70, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
71, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
72, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
73, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
74, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
75, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
76, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
77, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
78, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
79, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
80, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
81, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
82, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
83, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
84, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
85, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
86, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
87, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
88, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
89, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
90, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
91, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
92, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
93, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
94, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
95, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
96, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
97, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
98, 1.0198208570136744, 0.024813596509861872, 3.9999999999999996, 3
