evals, mean, best, worst, success num
1, 3.446843773406998, 2.9740566256875107, 3.9856044405576214, 0
2, 1.7651593909322658, 0.21690523394093883, 3.19313291596857, 0
3, 1.7651593909322658, 0.21690523394093883, 3.19313291596857, 0
4, 0.25117327511347687, 0.15209314585368416, 0.3638588719451014, 0
5, 0.05072105358536252, 0.005324569667657726, 0.06700829527727706, 4
6, 0.05072105358536252, 0.005324569667657726, 0.06700829527727706, 4
7, 0.05072105358536252, 0.005324569667657726, 0.06700829527727706, 4
8, 0.05072105358536252, 0.005324569667657726, 0.06700829527727706, 4
9, 0.05072105358536252, 0.005324569667657726, 0.06700829527727706, 4
10, 0.05072105358536252, 0.005324569667657726, 0.06700829527727706, 4
11, 0.05072105358536252, 0.005324569667657726, 0.06700829527727706, 4
12, 0.05072105358536252, 0.005324569667657726, 0.06700829527727706, 4
13, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
14, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
15, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
16, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
17, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
18, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
19, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
20, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
21, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
22, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
23, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
24, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
25, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
26, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
27, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
28, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
29, 0.024791476383018037, 0.02479147638301389, 0.024791476383027315, 4
30, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
31, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
32, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
33, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
34, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
35, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
36, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
37, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
38, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
39, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
40, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
41, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
42, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
43, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
44, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
45, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
46, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
47, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
48, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
49, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
50, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
51, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
52, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
53, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
54, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
55, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
56, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
57, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
58, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
59, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
60, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
61, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
62, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
63, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
64, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
65, 0.01323294240545612, 0.013200280948182186, 0.013301042236799112, 4
