evals, mean, best, worst, success num
1, 3.173869590619773, 2.553694851177266, 3.760703884182188, 0
2, 3.173869590619773, 2.553694851177266, 3.760703884182188, 0
3, 3.173869590619773, 2.553694851177266, 3.760703884182188, 0
4, 3.173869590619773, 2.553694851177266, 3.760703884182188, 0
5, 3.1489352861616844, 2.451034371015894, 3.892376666936568, 0
6, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
7, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
8, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
9, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
10, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
11, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
12, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
13, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
14, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
15, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
16, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
17, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
18, 3.0603563016825563, 2.2615480530744656, 3.918113569402144, 0
19, 2.8578943851351055, 1.809464452884395, 3.9999999999999996, 0
20, 2.8578943851351055, 1.809464452884395, 3.9999999999999996, 0
21, 2.8578943851351055, 1.809464452884395, 3.9999999999999996, 0
22, 2.8578943851351055, 1.809464452884395, 3.9999999999999996, 0
23, 2.8578943851351055, 1.809464452884395, 3.9999999999999996, 0
24, 2.8578943851351055, 1.809464452884395, 3.9999999999999996, 0
25, 2.8578943851351055, 1.809464452884395, 3.9999999999999996, 0
26, 2.8578943851351055, 1.809464452884395, 3.9999999999999996, 0
27, 2.8578943851351055, 1.809464452884395, 3.9999999999999996, 0
28, 2.8578943851351055, 1.809464452884395, 3.9999999999999996, 0
29, 2.8578943851351055, 1.809464452884395, 3.9999999999999996, 0
30, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
31, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
32, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
33, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
34, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
35, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
36, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
37, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
38, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
39, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
40, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
41, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
42, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
43, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
44, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
45, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
46, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
47, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
48, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
49, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
50, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
51, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
52, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
53, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
54, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
55, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
56, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
57, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
58, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
59, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
60, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
61, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
62, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
63, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
64, 2.1979537354549272, 0.5430114981445048, 3.6013902468690184, 0
65, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
66, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
67, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
68, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
69, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
70, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
71, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
72, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
73, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
74, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
75, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
76, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
77, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
78, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
79, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
80, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
81, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
82, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
83, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
84, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
85, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
86, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
87, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
88, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
89, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
90, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
91, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
92, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
93, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
94, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
95, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
96, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
97, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
98, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
99, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
100, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
101, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
102, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
103, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
104, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
105, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
106, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
107, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
108, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
109, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
110, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
111, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
112, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
113, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
114, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
115, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
116, 2.0382833130566747, 0.16618323272126198, 3.9999999999999996, 0
