evals, mean, best, worst, success num
1, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
2, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
3, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
4, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
5, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
6, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
7, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
8, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
9, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
10, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
11, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
12, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
13, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
14, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
15, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
16, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
17, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
18, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
19, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
20, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
21, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
22, 1.3178255267090622, 1.2308510422278793, 1.4079319697910726, 0
23, 0.03619753078094562, 0.0361975307809456, 0.03619753078094563, 4
24, 0.027361703586446844, 0.009330540809329732, 0.03494423380085138, 4
25, 0.027361703586446844, 0.009330540809329732, 0.03494423380085138, 4
26, 0.027361703586446844, 0.009330540809329732, 0.03494423380085138, 4
27, 0.027361703586446844, 0.009330540809329732, 0.03494423380085138, 4
28, 0.027361703586446844, 0.009330540809329732, 0.03494423380085138, 4
29, 0.027361703586446844, 0.009330540809329732, 0.03494423380085138, 4
30, 0.027361703586446844, 0.009330540809329732, 0.03494423380085138, 4
31, 0.027361703586446844, 0.009330540809329732, 0.03494423380085138, 4
32, 0.027361703586446844, 0.009330540809329732, 0.03494423380085138, 4
33, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
34, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
35, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
36, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
37, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
38, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
39, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
40, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
41, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
42, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
43, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
44, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
45, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
46, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
47, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
48, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
49, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
50, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
51, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
52, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
53, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
54, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
55, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
56, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
57, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
58, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
59, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
60, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
61, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
62, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
63, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
64, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
65, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
66, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
67, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
68, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
69, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
70, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
71, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
72, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
73, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
74, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
75, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
76, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
77, 0.022392624363410437, 0.007004056291753387, 0.030119249960405593, 4
78, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
79, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
80, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
81, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
82, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
83, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
84, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
85, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
86, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
87, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
88, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
89, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
90, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
91, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
92, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
93, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
94, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
95, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
96, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
97, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
98, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
99, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
100, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
101, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
102, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
103, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
104, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
105, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
106, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
107, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
108, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
109, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
110, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
111, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
112, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
113, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
114, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
115, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
116, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
117, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
118, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
119, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
120, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
121, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
122, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
123, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
124, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
125, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
126, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
127, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
128, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
129, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
130, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
131, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
132, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
133, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
134, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
135, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
136, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
137, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
138, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
139, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
140, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
141, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
142, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
143, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
144, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
145, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
146, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
147, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
148, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
149, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
150, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
151, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
152, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
153, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
154, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
155, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
156, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
157, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
158, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
159, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
160, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
161, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
162, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
163, 0.020773369825677377, 0.020681757064959304, 0.020883715758474742, 4
