evals, mean, best, worst, success num
1, 3.0887324273310184, 2.8450806295668976, 3.333312634934971, 0
2, 2.931445964596394, 2.625840551618124, 3.183845180244407, 0
3, 2.931445964596394, 2.625840551618124, 3.183845180244407, 0
4, 2.931445964596394, 2.625840551618124, 3.183845180244407, 0
5, 2.931445964596394, 2.625840551618124, 3.183845180244407, 0
6, 2.827867236879793, 2.768941888726783, 2.8501188800458577, 0
7, 2.827867236879793, 2.768941888726783, 2.8501188800458577, 0
8, 2.827867236879793, 2.768941888726783, 2.8501188800458577, 0
9, 2.827867236879793, 2.768941888726783, 2.8501188800458577, 0
10, 2.827867236879793, 2.768941888726783, 2.8501188800458577, 0
11, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
12, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
13, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
14, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
15, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
16, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
17, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
18, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
19, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
20, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
21, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
22, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
23, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
24, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
25, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
26, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
27, 2.653766051347773, 1.3380454831644206, 3.9999999999999996, 0
28, 1.9050842266968275, 0.17188648457725064, 3.556338331513359, 0
29, 1.9050842266968275, 0.17188648457725064, 3.556338331513359, 0
30, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
31, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
32, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
33, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
34, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
35, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
36, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
37, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
38, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
39, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
40, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
41, 1.8445955380410717, 0.358413505463502, 3.266000630640601, 0
