evals, mean, best, worst, success num
1, 3.9742769963515947, 3.935971003775325, 3.9999999999999996, 0
2, 2.328396273896053, 0.9024700956568018, 3.9999999999999996, 0
3, 2.328396273896053, 0.9024700956568018, 3.9999999999999996, 0
4, 2.328396273896053, 0.9024700956568018, 3.9999999999999996, 0
5, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
6, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
7, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
8, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
9, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
10, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
11, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
12, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
13, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
14, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
15, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
16, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
17, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
18, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
19, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
20, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
21, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
22, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
23, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
24, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
25, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
26, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
27, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
28, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
29, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
30, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
31, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
32, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
33, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
34, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
35, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
36, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
37, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
38, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
39, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
40, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
41, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
42, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
43, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
44, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
45, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
46, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
47, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
48, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
49, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
50, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
51, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
52, 0.07184304450082848, 0.02572711273119098, 0.11293425972936896, 2
