evals, mean, best, worst, success num
1, 3.9577263915783982, 3.914756151219377, 3.9999999999999996, 0
2, 3.9577263915783982, 3.914756151219377, 3.9999999999999996, 0
3, 3.0842561087459424, 2.270424120512223, 3.9999999999999996, 0
4, 1.4564358782670792, 0.2504716868647747, 2.6731438685232205, 0
5, 1.4564358782670792, 0.2504716868647747, 2.6731438685232205, 0
6, 1.4564358782670792, 0.2504716868647747, 2.6731438685232205, 0
7, 1.4564358782670792, 0.2504716868647747, 2.6731438685232205, 0
8, 1.4564358782670792, 0.2504716868647747, 2.6731438685232205, 0
9, 1.4564358782670792, 0.2504716868647747, 2.6731438685232205, 0
10, 1.4564358782670792, 0.2504716868647747, 2.6731438685232205, 0
11, 1.4564358782670792, 0.2504716868647747, 2.6731438685232205, 0
12, 1.4564358782670792, 0.2504716868647747, 2.6731438685232205, 0
13, 0.5363049952122684, 0.10628192524879378, 1.3599960266128883, 0
14, 0.5363049952122684, 0.10628192524879378, 1.3599960266128883, 0
15, 0.5363049952122684, 0.10628192524879378, 1.3599960266128883, 0
16, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
17, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
18, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
19, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
20, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
21, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
22, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
23, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
24, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
25, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
26, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
27, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
28, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
29, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
30, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
31, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
32, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
33, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
34, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
35, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
36, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
37, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
38, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
39, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
40, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
41, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
42, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
43, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
44, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
45, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
46, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
47, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
48, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
49, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
50, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
51, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
52, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
53, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
54, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
55, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
56, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
57, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
58, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
59, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
60, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
61, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
62, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
63, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
64, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
65, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
66, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
67, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
68, 0.1500862148537685, 0.10868864676860181, 0.22429794042353896, 0
69, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
70, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
71, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
72, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
73, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
74, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
75, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
76, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
77, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
78, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
79, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
80, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
81, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
82, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
83, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
84, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
85, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
86, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
87, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
88, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
89, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
90, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
91, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
92, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
93, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
94, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
95, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
96, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
97, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
98, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
99, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
100, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
101, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
102, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
103, 0.10963217166934017, 0.05821346119646693, 0.21746104945492348, 2
