evals, mean, best, worst, success num
1, 3.4891089159662476, 3.0477155753534855, 3.9999999999999996, 0
2, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
3, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
4, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
5, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
6, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
7, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
8, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
9, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
10, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
11, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
12, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
13, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
14, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
15, 2.469276324596806, 1.3687104865707223, 3.451552665973346, 0
16, 1.5670233849710824, 0.3419637402255817, 2.729743334672712, 0
17, 1.5670233849710824, 0.3419637402255817, 2.729743334672712, 0
18, 1.5670233849710824, 0.3419637402255817, 2.729743334672712, 0
19, 1.5670233849710824, 0.3419637402255817, 2.729743334672712, 0
20, 1.5670233849710824, 0.3419637402255817, 2.729743334672712, 0
21, 1.5670233849710824, 0.3419637402255817, 2.729743334672712, 0
22, 1.5670233849710824, 0.3419637402255817, 2.729743334672712, 0
23, 1.5670233849710824, 0.3419637402255817, 2.729743334672712, 0
24, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
25, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
26, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
27, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
28, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
29, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
30, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
31, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
32, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
33, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
34, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
35, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
36, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
37, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
38, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
39, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
40, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
41, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
42, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
43, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
44, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
45, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
46, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
47, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
48, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
49, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
50, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
51, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
52, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
53, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
54, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
55, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
56, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
57, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
58, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
59, 0.18317908394246266, 0.07718503345913183, 0.501161235392455, 0
60, 0.17207884817809355, 0.07962216311225785, 0.4494489026622875, 0
61, 0.17207884817809355, 0.07962216311225785, 0.4494489026622875, 0
62, 0.17207884817809355, 0.07962216311225785, 0.4494489026622875, 0
63, 0.17207884817809355, 0.07962216311225785, 0.4494489026622875, 0
64, 0.17207884817809355, 0.07962216311225785, 0.4494489026622875, 0
65, 0.17207884817809355, 0.07962216311225785, 0.4494489026622875, 0
66, 0.17207884817809355, 0.07962216311225785, 0.4494489026622875, 0
67, 0.17207884817809355, 0.07962216311225785, 0.4494489026622875, 0
68, 0.17207884817809355, 0.07962216311225785, 0.4494489026622875, 0
69, 0.17207884817809355, 0.07962216311225785, 0.4494489026622875, 0
70, 0.17207884817809355, 0.07962216311225785, 0.4494489026622875, 0
71, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
72, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
73, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
74, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
75, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
76, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
77, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
78, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
79, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
80, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
81, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
82, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
83, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
84, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
85, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
86, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
87, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
88, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
89, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
90, 0.0990601262055269, 0.04736610008226794, 0.12927246537438428, 1
