evals, mean, best, worst, success num
1, 3.3230072365234165, 2.049338531752017, 3.9999999999999996, 0
2, 3.3230072365234165, 2.049338531752017, 3.9999999999999996, 0
3, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
4, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
5, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
6, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
7, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
8, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
9, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
10, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
11, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
12, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
13, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
14, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
15, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
16, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
17, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
18, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
19, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
20, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
21, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
22, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
23, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
24, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
25, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
26, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
27, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
28, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
29, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
30, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
31, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
32, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
33, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
34, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
35, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
36, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
37, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
38, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
39, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
40, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
41, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
42, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
43, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
44, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
45, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
46, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
47, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
48, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
49, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
50, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
51, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
52, 2.341930388283304, 0.9685668409771104, 3.5497899494403473, 0
53, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
54, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
55, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
56, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
57, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
58, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
59, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
60, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
61, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
62, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
63, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
64, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
65, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
66, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
67, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
68, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
69, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
70, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
71, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
72, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
73, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
74, 2.1701475470515734, 0.46636175978783606, 3.9999999999999996, 0
75, 2.0401289327435874, 0.15840293263019695, 3.9999999999999996, 0
76, 2.0401289327435874, 0.15840293263019695, 3.9999999999999996, 0
77, 2.0401289327435874, 0.15840293263019695, 3.9999999999999996, 0
78, 2.0401289327435874, 0.15840293263019695, 3.9999999999999996, 0
