evals, mean, best, worst, success num
1, 2.43227779880481, 1.0707478944163158, 3.842887190999066, 0
2, 2.43227779880481, 1.0707478944163158, 3.842887190999066, 0
3, 2.43227779880481, 1.0707478944163158, 3.842887190999066, 0
4, 2.43227779880481, 1.0707478944163158, 3.842887190999066, 0
5, 2.43227779880481, 1.0707478944163158, 3.842887190999066, 0
6, 0.9361850816759735, 0.13102946020543144, 1.8253724186281772, 0
7, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
8, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
9, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
10, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
11, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
12, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
13, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
14, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
15, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
16, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
17, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
18, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
19, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
20, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
21, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
22, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
23, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
24, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
25, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
26, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
27, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
28, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
29, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
30, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
31, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
32, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
33, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
34, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
35, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
36, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
37, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
38, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
39, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
40, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
41, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
42, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
43, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
44, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
45, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
46, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
47, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
48, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
49, 0.0592639425748958, 0.01666340739270992, 0.08287485256031511, 3
50, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
51, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
52, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
53, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
54, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
55, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
56, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
57, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
58, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
59, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
60, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
61, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
62, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
63, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
64, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
65, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
66, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
67, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
68, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
69, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
70, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
71, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
72, 0.01760262019122027, 0.011853137248657894, 0.021932612161705906, 4
