evals, mean, best, worst, success num
1, 1.5591568277054713, 0.7352646885553505, 3.9999999999999996, 0
2, 1.5591568277054713, 0.7352646885553505, 3.9999999999999996, 0
3, 1.5591568277054713, 0.7352646885553505, 3.9999999999999996, 0
4, 1.4064968574332446, 0.18046088635121252, 3.9999999999999996, 0
5, 1.4064968574332446, 0.18046088635121252, 3.9999999999999996, 0
6, 1.4064968574332446, 0.18046088635121252, 3.9999999999999996, 0
7, 1.4064968574332446, 0.18046088635121252, 3.9999999999999996, 0
8, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
9, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
10, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
11, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
12, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
13, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
14, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
15, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
16, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
17, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
18, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
19, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
20, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
21, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
22, 1.277171768783996, 0.1238208564731325, 3.9999999999999996, 0
23, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
24, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
25, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
26, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
27, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
28, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
29, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
30, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
31, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
32, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
33, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
34, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
35, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
36, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
37, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
38, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
39, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
40, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
41, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
42, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
43, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
44, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
45, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
46, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
47, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
48, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
49, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
50, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
51, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
52, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
53, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
54, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
55, 0.2281546022619193, 0.20753326212437345, 0.2506215294331334, 0
56, 0.21141246483114384, 0.1531865136572351, 0.26691362316341094, 0
57, 0.21141246483114384, 0.1531865136572351, 0.26691362316341094, 0
58, 0.21141246483114384, 0.1531865136572351, 0.26691362316341094, 0
59, 0.21141246483114384, 0.1531865136572351, 0.26691362316341094, 0
60, 0.21141246483114384, 0.1531865136572351, 0.26691362316341094, 0
61, 0.21141246483114384, 0.1531865136572351, 0.26691362316341094, 0
62, 0.21141246483114384, 0.1531865136572351, 0.26691362316341094, 0
63, 0.21141246483114384, 0.1531865136572351, 0.26691362316341094, 0
64, 0.21141246483114384, 0.1531865136572351, 0.26691362316341094, 0
65, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
66, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
67, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
68, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
69, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
70, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
71, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
72, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
73, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
74, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
75, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
76, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
77, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
78, 0.21098582191740267, 0.10992833263764326, 0.3009180375327396, 0
