evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.058201682768115, 2.0857537387524983, 3.9999999999999996, 0
3, 3.058201682768115, 2.0857537387524983, 3.9999999999999996, 0
4, 2.7664040056346124, 0.047401406888245276, 3.9999999999999996, 1
5, 2.7664040056346124, 0.047401406888245276, 3.9999999999999996, 1
6, 2.7664040056346124, 0.047401406888245276, 3.9999999999999996, 1
7, 2.7664040056346124, 0.047401406888245276, 3.9999999999999996, 1
8, 0.05182399186140093, 0.015403844727868392, 0.07323818718691893, 4
9, 0.05182399186140093, 0.015403844727868392, 0.07323818718691893, 4
10, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
11, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
12, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
13, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
14, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
15, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
16, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
17, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
18, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
19, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
20, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
21, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
22, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
23, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
24, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
25, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
26, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
27, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
28, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
29, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
30, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
31, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
32, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
33, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
34, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
35, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
36, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
37, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
38, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
39, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
40, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
41, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
42, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
43, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
44, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
45, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
46, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
47, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
48, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
49, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
50, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
51, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
52, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
53, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
54, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
55, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
56, 0.0054684846251375615, 0.001980959139285969, 0.00819320086049351, 4
