evals, mean, best, worst, success num
1, 3.646693336916091, 2.8914447444483717, 3.9999999999999996, 0
2, 3.371946646229867, 3.1452815370048577, 3.6287436635774535, 0
3, 3.371946646229867, 3.1452815370048577, 3.6287436635774535, 0
4, 3.371946646229867, 3.1452815370048577, 3.6287436635774535, 0
5, 3.371946646229867, 3.1452815370048577, 3.6287436635774535, 0
6, 3.371946646229867, 3.1452815370048577, 3.6287436635774535, 0
7, 3.371946646229867, 3.1452815370048577, 3.6287436635774535, 0
8, 3.171478003480458, 2.8961298478451734, 3.428438394320641, 0
9, 3.171478003480458, 2.8961298478451734, 3.428438394320641, 0
10, 3.1601606895377206, 2.814040802920191, 3.4681398949253284, 0
11, 3.1601606895377206, 2.814040802920191, 3.4681398949253284, 0
12, 3.1601606895377206, 2.814040802920191, 3.4681398949253284, 0
13, 3.1601606895377206, 2.814040802920191, 3.4681398949253284, 0
14, 3.1601606895377206, 2.814040802920191, 3.4681398949253284, 0
15, 3.1601606895377206, 2.814040802920191, 3.4681398949253284, 0
16, 2.986166197119482, 0.2833208754380169, 3.9999999999999996, 0
17, 2.986166197119482, 0.2833208754380169, 3.9999999999999996, 0
18, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
19, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
20, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
21, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
22, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
23, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
24, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
25, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
26, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
27, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
28, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
29, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
30, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
31, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
32, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
33, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
34, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
35, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
36, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
37, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
38, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
39, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
40, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
41, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
42, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
43, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
44, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
45, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
46, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
47, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
48, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
49, 2.4739235490331115, 1.2718419957873612, 3.6310057082464375, 0
50, 2.3262679689606642, 0.8484405147542028, 3.563825146671713, 0
51, 2.3262679689606642, 0.8484405147542028, 3.563825146671713, 0
52, 2.3262679689606642, 0.8484405147542028, 3.563825146671713, 0
53, 2.3262679689606642, 0.8484405147542028, 3.563825146671713, 0
54, 2.3262679689606642, 0.8484405147542028, 3.563825146671713, 0
55, 2.3262679689606642, 0.8484405147542028, 3.563825146671713, 0
56, 2.3262679689606642, 0.8484405147542028, 3.563825146671713, 0
57, 2.3262679689606642, 0.8484405147542028, 3.563825146671713, 0
58, 2.3262679689606642, 0.8484405147542028, 3.563825146671713, 0
