evals, mean, best, worst, success num
1, 3.529550547522517, 3.1262757629345397, 3.9999999999999996, 0
2, 3.331695774859809, 2.7222534346256784, 3.9999999999999996, 0
3, 3.331695774859809, 2.7222534346256784, 3.9999999999999996, 0
4, 3.0885374336565006, 0.8926040209953221, 3.9999999999999996, 0
5, 3.0885374336565006, 0.8926040209953221, 3.9999999999999996, 0
6, 3.0885374336565006, 0.8926040209953221, 3.9999999999999996, 0
7, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
8, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
9, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
10, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
11, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
12, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
13, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
14, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
15, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
16, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
17, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
18, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
19, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
20, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
21, 2.3014624930278353, 0.47264513500935484, 3.9999999999999996, 0
22, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
23, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
24, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
25, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
26, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
27, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
28, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
29, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
30, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
31, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
32, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
33, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
34, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
35, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
36, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
37, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
38, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
39, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
40, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
41, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
42, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
43, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
44, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
45, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
46, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
47, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
48, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
49, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
50, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
51, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
52, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
53, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
54, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
55, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
56, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
57, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
58, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
59, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
60, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
61, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
62, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
63, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
64, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
65, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
66, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
67, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
68, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
69, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
70, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
71, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
72, 0.0685312297401219, 0.02676515429837591, 0.11003711524299288, 2
