evals, mean, best, worst, success num
1, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
2, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
3, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
4, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
5, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
6, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
7, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
8, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
9, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
10, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
11, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
12, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
13, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
14, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
15, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
16, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
17, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
18, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
19, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
20, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
21, 0.32151765346418554, 0.004937685330434569, 1.2249663703412623, 3
22, 0.0683831820378056, 0.019950366929907006, 0.0910427150806433, 1
23, 0.0683831820378056, 0.019950366929907006, 0.0910427150806433, 1
24, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
25, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
26, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
27, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
28, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
29, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
30, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
31, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
32, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
33, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
34, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
35, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
36, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
37, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
38, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
39, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
40, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
41, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
42, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
43, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
44, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
45, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
46, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
47, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
48, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
49, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
50, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
51, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
52, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
53, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
54, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
55, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
56, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
57, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
58, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
59, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
60, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
61, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
62, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
63, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
64, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
65, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
66, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
67, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
68, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
69, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
70, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
71, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
72, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
73, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
74, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
75, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
76, 0.06444637847557347, 0.06444486215690486, 0.06445024819489235, 4
