evals, mean, best, worst, success num
1, 0.20792630453082234, 0.15405527030021146, 0.2606268748112876, 0
2, 0.20792630453082234, 0.15405527030021146, 0.2606268748112876, 0
3, 0.20792630453082234, 0.15405527030021146, 0.2606268748112876, 0
4, 0.20792630453082234, 0.15405527030021146, 0.2606268748112876, 0
5, 0.20792630453082234, 0.15405527030021146, 0.2606268748112876, 0
6, 0.20792630453082234, 0.15405527030021146, 0.2606268748112876, 0
7, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
8, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
9, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
10, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
11, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
12, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
13, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
14, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
15, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
16, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
17, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
18, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
19, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
20, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
21, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
22, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
23, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
24, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
25, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
26, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
27, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
28, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
29, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
30, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
31, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
32, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
33, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
34, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
35, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
36, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
37, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
38, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
39, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
40, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
41, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
42, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
43, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
44, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
45, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
46, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
47, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
48, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
49, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
50, 0.09888133132930842, 0.06040023734339424, 0.1368137370643428, 1
