evals, mean, best, worst, success num
1, 3.6423395931675127, 2.941950658079806, 3.9999999999999996, 0
2, 3.5579968128364285, 3.436683630188387, 3.6816275669678658, 0
3, 3.5215017440214202, 2.404581908601669, 3.9999999999999996, 0
4, 3.5215017440214202, 2.404581908601669, 3.9999999999999996, 0
5, 3.5215017440214202, 2.404581908601669, 3.9999999999999996, 0
6, 3.5215017440214202, 2.404581908601669, 3.9999999999999996, 0
7, 3.5215017440214202, 2.404581908601669, 3.9999999999999996, 0
8, 3.5215017440214202, 2.404581908601669, 3.9999999999999996, 0
9, 3.4870532943289416, 3.4157742776822047, 3.5611902026626647, 0
10, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
11, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
12, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
13, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
14, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
15, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
16, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
17, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
18, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
19, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
20, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
21, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
22, 3.3477255259573195, 2.877499237154099, 3.814876781467822, 0
23, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
24, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
25, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
26, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
27, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
28, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
29, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
30, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
31, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
32, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
33, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
34, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
35, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
36, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
37, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
38, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
39, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
40, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
41, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
42, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
43, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
44, 2.5004039932759787, 1.1491531528689911, 3.6531494477608377, 0
