evals, mean, best, worst, success num
1, 3.987251618599489, 3.977405290348399, 3.9999999999999996, 0
2, 2.9300715877552674, 1.8943182066573294, 3.9999999999999996, 0
3, 2.9300715877552674, 1.8943182066573294, 3.9999999999999996, 0
4, 2.574395672677818, 2.479820024988847, 2.668207859298336, 0
5, 2.574395672677818, 2.479820024988847, 2.668207859298336, 0
6, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
7, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
8, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
9, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
10, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
11, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
12, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
13, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
14, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
15, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
16, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
17, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
18, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
19, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
20, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
21, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
22, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
23, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
24, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
25, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
26, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
27, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
28, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
29, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
30, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
31, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
32, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
33, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
34, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
35, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
36, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
37, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
38, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
39, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
40, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
41, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
42, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
43, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
44, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
45, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
46, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
47, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
48, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
49, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
50, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
51, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
52, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
53, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
54, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
55, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
56, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
57, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
58, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
59, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
60, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
61, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
62, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
63, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
64, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
65, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
66, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
67, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
68, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
69, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
70, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
71, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
72, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
73, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
74, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
75, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
76, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
77, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
78, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
79, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
80, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
81, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
82, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
83, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
84, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
85, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
86, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
87, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
88, 1.7510838016289707, 0.13841207693058438, 3.311293942512196, 0
89, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
90, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
91, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
92, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
93, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
94, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
95, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
96, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
97, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
98, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
99, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
100, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
101, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
102, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
103, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
104, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
105, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
106, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
107, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
108, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
109, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
110, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
111, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
112, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
113, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
114, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
115, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
116, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
117, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
118, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
119, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
120, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
121, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
122, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
123, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
124, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
125, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
126, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
127, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
128, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
129, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
130, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
131, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
132, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
133, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
134, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
135, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
136, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
137, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
138, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
139, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
140, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
141, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
142, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
143, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
144, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
145, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
146, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
147, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
148, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
149, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
150, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
151, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
152, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
153, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
154, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
155, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
156, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
157, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
158, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
159, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
160, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
161, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
162, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
163, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
164, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
165, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
166, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
167, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
168, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
169, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
170, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
171, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
172, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
173, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
174, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
175, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
176, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
177, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
178, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
179, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
180, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
181, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
182, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
183, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
184, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
185, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
186, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
187, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
188, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
189, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
190, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
191, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
192, 1.743159502089451, 0.37207657428170704, 3.155852127940387, 0
