evals, mean, best, worst, success num
148, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
149, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
150, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
151, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
152, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
153, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
154, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
155, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
156, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
157, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
158, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
159, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
160, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
161, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
162, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
163, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
164, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
165, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
166, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
167, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
168, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
169, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
170, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
171, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
172, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
173, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
174, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
175, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
176, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
177, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
178, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
179, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
180, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
181, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
182, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
183, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
184, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
185, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
186, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
187, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
188, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
189, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
190, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
191, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
192, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
193, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
194, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
195, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
196, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
197, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
198, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
199, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
200, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
201, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
202, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
203, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
204, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
205, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
206, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
207, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
208, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
209, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
210, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
211, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
212, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
213, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
214, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
215, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
216, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
217, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
218, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
219, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
220, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
221, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
222, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
223, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
224, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
225, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
226, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
227, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
228, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
229, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
230, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
231, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
232, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
233, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
234, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
235, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
236, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
237, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
238, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
239, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
240, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
241, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
242, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
243, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
244, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
245, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
246, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
247, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
248, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
249, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
250, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
251, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
252, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
253, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
254, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
255, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
256, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
257, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
258, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
259, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
260, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
261, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
262, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
263, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
264, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
265, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
266, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
267, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
268, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
269, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
270, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
271, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
272, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
273, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
274, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
275, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
276, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
277, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
278, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
279, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
280, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
281, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
282, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
283, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
284, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
285, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
286, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
287, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
288, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
289, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
290, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
291, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
292, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
293, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
294, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
295, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
296, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
297, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
298, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
299, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
300, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
301, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
302, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
303, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
304, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
305, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
306, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
307, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
308, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
309, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
310, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
311, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
312, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
313, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
314, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
315, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
316, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
317, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
318, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
319, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
320, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
321, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
322, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
323, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
324, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
325, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
326, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
327, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
328, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
329, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
330, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
331, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
332, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
333, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
334, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
335, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
336, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
337, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
338, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
339, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
340, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
341, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
342, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
343, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
344, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
345, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
346, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
347, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
348, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
349, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
350, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
351, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
352, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
353, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
354, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
355, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
356, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
357, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
358, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
359, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
360, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
361, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
362, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
363, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
364, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
365, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
366, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
367, 0.05868672872601681, 0.018410406304930727, 0.13168541148473947, 3
368, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
369, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
370, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
371, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
372, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
373, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
374, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
375, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
376, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
377, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
378, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
379, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
380, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
381, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
382, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
383, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
384, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
385, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
386, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
387, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
388, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
389, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
390, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
391, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
392, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
393, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
394, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
395, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
396, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
397, 0.0017157314283602438, 0.00018962939112781988, 0.005703794733855306, 4
