evals, mean, best, worst, success num
1, 0.2118474315652649, 0.0944187324169355, 0.3150808936280213, 0
2, 0.2118474315652649, 0.0944187324169355, 0.3150808936280213, 0
3, 0.2118474315652649, 0.0944187324169355, 0.3150808936280213, 0
4, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
5, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
6, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
7, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
8, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
9, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
10, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
11, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
12, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
13, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
14, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
15, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
16, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
17, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
18, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
19, 0.19978564771202356, 0.15612433114380508, 0.24530966661104286, 0
20, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
21, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
22, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
23, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
24, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
25, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
26, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
27, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
28, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
29, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
30, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
31, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
32, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
33, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
34, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
35, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
36, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
37, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
38, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
39, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
40, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
41, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
42, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
43, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
44, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
45, 0.1521760968359538, 0.04199274145948144, 0.4819800746870755, 3
