evals, mean, best, worst, success num
1, 2.2204425252392292, 0.861735927016734, 3.398879310312484, 0
2, 2.2204425252392292, 0.861735927016734, 3.398879310312484, 0
3, 2.2204425252392292, 0.861735927016734, 3.398879310312484, 0
4, 1.1545762491530842, 0.05292628053304246, 2.3169745576794836, 1
5, 1.1545762491530842, 0.05292628053304246, 2.3169745576794836, 1
6, 1.1545762491530842, 0.05292628053304246, 2.3169745576794836, 1
7, 1.1545762491530842, 0.05292628053304246, 2.3169745576794836, 1
8, 1.1545762491530842, 0.05292628053304246, 2.3169745576794836, 1
9, 1.1545762491530842, 0.05292628053304246, 2.3169745576794836, 1
10, 1.1545762491530842, 0.05292628053304246, 2.3169745576794836, 1
11, 1.1545762491530842, 0.05292628053304246, 2.3169745576794836, 1
12, 1.1545762491530842, 0.05292628053304246, 2.3169745576794836, 1
13, 1.1545762491530842, 0.05292628053304246, 2.3169745576794836, 1
14, 1.0141328585444267, 0.22841604322183534, 1.819941024813703, 0
15, 1.0141328585444267, 0.22841604322183534, 1.819941024813703, 0
16, 1.0141328585444267, 0.22841604322183534, 1.819941024813703, 0
17, 1.0141328585444267, 0.22841604322183534, 1.819941024813703, 0
18, 1.0141328585444267, 0.22841604322183534, 1.819941024813703, 0
19, 1.0141328585444267, 0.22841604322183534, 1.819941024813703, 0
20, 1.0141328585444267, 0.22841604322183534, 1.819941024813703, 0
21, 1.0141328585444267, 0.22841604322183534, 1.819941024813703, 0
22, 1.0141328585444267, 0.22841604322183534, 1.819941024813703, 0
23, 0.204663092626879, 0.14309988165401016, 0.2538785789549294, 0
24, 0.204663092626879, 0.14309988165401016, 0.2538785789549294, 0
25, 0.204663092626879, 0.14309988165401016, 0.2538785789549294, 0
26, 0.204663092626879, 0.14309988165401016, 0.2538785789549294, 0
27, 0.204663092626879, 0.14309988165401016, 0.2538785789549294, 0
28, 0.204663092626879, 0.14309988165401016, 0.2538785789549294, 0
29, 0.204663092626879, 0.14309988165401016, 0.2538785789549294, 0
30, 0.204663092626879, 0.14309988165401016, 0.2538785789549294, 0
31, 0.204663092626879, 0.14309988165401016, 0.2538785789549294, 0
32, 0.204663092626879, 0.14309988165401016, 0.2538785789549294, 0
33, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
34, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
35, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
36, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
37, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
38, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
39, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
40, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
41, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
42, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
43, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
44, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
45, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
46, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
47, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
48, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
49, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
50, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
51, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
52, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
53, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
54, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
55, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
56, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
57, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
58, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
59, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
60, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
61, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
62, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
63, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
64, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
65, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
66, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
67, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
68, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
69, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
70, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
71, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
72, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
73, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
74, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
75, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
76, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
77, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
78, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
79, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
80, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
81, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
82, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
83, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
84, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
85, 0.20138145902832386, 0.028410621317156184, 0.5003458696353416, 1
