evals, mean, best, worst, success num
1, 3.1119716189943905, 0.9164889669080258, 3.9999999999999996, 0
2, 3.1020466306970773, 1.3302450326869983, 3.9999999999999996, 0
3, 3.1020466306970773, 1.3302450326869983, 3.9999999999999996, 0
4, 3.1020466306970773, 1.3302450326869983, 3.9999999999999996, 0
5, 3.1020466306970773, 1.3302450326869983, 3.9999999999999996, 0
6, 3.1020466306970773, 1.3302450326869983, 3.9999999999999996, 0
7, 2.7932081000564577, 1.7616307597924783, 3.9439315439954594, 0
8, 2.7932081000564577, 1.7616307597924783, 3.9439315439954594, 0
9, 2.7932081000564577, 1.7616307597924783, 3.9439315439954594, 0
10, 2.7932081000564577, 1.7616307597924783, 3.9439315439954594, 0
11, 2.7932081000564577, 1.7616307597924783, 3.9439315439954594, 0
12, 2.7932081000564577, 1.7616307597924783, 3.9439315439954594, 0
13, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
14, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
15, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
16, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
17, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
18, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
19, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
20, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
21, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
22, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
23, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
24, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
25, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
26, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
27, 2.760343012431351, 1.843950182823493, 3.612570127527489, 0
28, 1.7792435937606037, 0.05734452438599526, 3.4851015394668754, 1
29, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
30, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
31, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
32, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
33, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
34, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
35, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
36, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
37, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
38, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
39, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
40, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
41, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
42, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
43, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
44, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
45, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
46, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
47, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
48, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
49, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
50, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
51, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
52, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
53, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
54, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
55, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
56, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
57, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
58, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
59, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
60, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
61, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
62, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
63, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
64, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
65, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
66, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
67, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
68, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
69, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
70, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
71, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
72, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
73, 1.7450389879334054, 0.09508631483151588, 3.3905318114953764, 0
