evals, mean, best, worst, success num
1, 3.995896028993628, 3.991431275984816, 3.9999999999999996, 0
2, 3.6206642862172034, 3.3240974779790347, 3.9383828328819894, 0
3, 3.4377069279507126, 3.2765096649741206, 3.597783797060535, 0
4, 3.148798802621087, 2.7744546145616873, 3.5221171190950584, 0
5, 3.067097726263195, 2.152402124718602, 3.9999999999999996, 0
6, 2.2721368718526245, 0.7032402445730341, 3.9572824922073893, 0
7, 2.2721368718526245, 0.7032402445730341, 3.9572824922073893, 0
8, 2.2721368718526245, 0.7032402445730341, 3.9572824922073893, 0
9, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
10, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
11, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
12, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
13, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
14, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
15, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
16, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
17, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
18, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
19, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
20, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
21, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
22, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
23, 0.2015755552953194, 0.1022401600605121, 0.24045149572042943, 0
24, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
25, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
26, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
27, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
28, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
29, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
30, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
31, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
32, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
33, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
34, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
35, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
36, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
37, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
38, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
39, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
40, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
41, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
42, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
43, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
44, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
45, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
46, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
47, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
48, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
49, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
50, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
51, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
52, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
53, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
54, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
55, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
56, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
57, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
58, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
59, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
60, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
61, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
62, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
63, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
64, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
65, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
66, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
67, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
68, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
69, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
70, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
71, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
72, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
73, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
74, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
75, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
76, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
77, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
78, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
79, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
80, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
81, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
82, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
83, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
84, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
85, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
86, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
87, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
88, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
89, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
90, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
91, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
92, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
93, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
94, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
95, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
96, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
97, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
98, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
99, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
100, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
101, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
102, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
103, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
104, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
105, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
106, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
107, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
108, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
109, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
110, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
111, 0.19525571424524135, 0.08677256334486559, 0.2316822637992961, 0
