evals, mean, best, worst, success num
119, 0.1553487427591908, 0.06343049926004553, 0.21921124301082387, 1
120, 0.15532859175056682, 0.14452089306026167, 0.16475269488795571, 0
121, 0.15532859175056682, 0.14452089306026167, 0.16475269488795571, 0
122, 0.15532859175056682, 0.14452089306026167, 0.16475269488795571, 0
123, 0.15532859175056682, 0.14452089306026167, 0.16475269488795571, 0
124, 0.15532859175056682, 0.14452089306026167, 0.16475269488795571, 0
125, 0.15532859175056682, 0.14452089306026167, 0.16475269488795571, 0
126, 0.15532859175056682, 0.14452089306026167, 0.16475269488795571, 0
127, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
128, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
129, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
130, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
131, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
132, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
133, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
134, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
135, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
136, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
137, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
138, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
139, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
140, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
141, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
142, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
143, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
144, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
145, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
146, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
147, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
148, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
149, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
150, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
151, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
152, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
153, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
154, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
155, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
156, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
157, 0.1447807206781793, 0.04331730526602629, 0.21360618531233172, 1
158, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
159, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
160, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
161, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
162, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
163, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
164, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
165, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
166, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
167, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
168, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
169, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
170, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
171, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
172, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
173, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
174, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
175, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
176, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
177, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
178, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
179, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
180, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
181, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
182, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
183, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
184, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
185, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
186, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
187, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
188, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
189, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
190, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
191, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
192, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
193, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
194, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
195, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
196, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
197, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
198, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
199, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
200, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
201, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
202, 0.12834259524652486, 0.10990314566023339, 0.14090386161578303, 0
203, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
204, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
205, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
206, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
207, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
208, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
209, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
210, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
211, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
212, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
213, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
214, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
215, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
216, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
217, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
218, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
219, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
220, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
221, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
222, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
223, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
224, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
225, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
226, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
227, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
228, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
229, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
230, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
231, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
232, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
233, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
234, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
235, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
236, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
237, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
238, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
239, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
240, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
241, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
242, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
243, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
244, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
245, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
246, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
247, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
248, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
249, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
250, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
251, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
252, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
253, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
254, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
255, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
256, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
257, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
258, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
259, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
260, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
261, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
262, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
263, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
264, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
265, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
266, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
267, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
268, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
269, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
270, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
271, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
272, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
273, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
274, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
275, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
276, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
277, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
278, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
279, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
280, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
281, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
282, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
283, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
284, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
285, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
286, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
287, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
288, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
289, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
290, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
291, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
292, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
293, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
294, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
295, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
296, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
297, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
298, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
299, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
300, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
301, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
302, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
303, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
304, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
305, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
306, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
307, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
308, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
309, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
310, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
311, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
312, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
313, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
314, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
315, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
316, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
317, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
318, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
319, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
320, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
321, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
322, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
323, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
324, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
325, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
326, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
327, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
328, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
329, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
330, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
331, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
332, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
333, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
334, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
335, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
336, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
337, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
338, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
339, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
340, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
341, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
342, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
343, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
344, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
345, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
346, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
347, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
348, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
349, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
350, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
351, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
352, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
353, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
354, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
355, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
356, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
357, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
358, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
359, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
360, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
361, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
362, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
363, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
364, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
365, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
366, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
367, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
368, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
369, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
370, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
371, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
372, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
373, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
374, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
375, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
376, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
377, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
378, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
379, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
380, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
381, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
382, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
383, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
384, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
385, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
386, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
387, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
388, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
389, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
390, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
391, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
392, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
393, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
394, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
395, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
396, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
397, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
398, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
399, 0.11884855360698443, 0.03907539746867296, 0.17503068466584615, 1
