evals, mean, best, worst, success num
1, 3.239761593675169, 3.0859546183156596, 3.391387310990996, 0
2, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
3, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
4, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
5, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
6, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
7, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
8, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
9, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
10, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
11, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
12, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
13, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
14, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
15, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
16, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
17, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
18, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
19, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
20, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
21, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
22, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
23, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
24, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
25, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
26, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
27, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
28, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
29, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
30, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
31, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
32, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
33, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
34, 2.45912987968128, 0.5383992753330684, 3.9999999999999996, 0
35, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
36, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
37, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
38, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
39, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
40, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
41, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
42, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
43, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
44, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
45, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
46, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
47, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
48, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
49, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
50, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
51, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
52, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
53, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
54, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
55, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
56, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
57, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
58, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
59, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
60, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
61, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
62, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
63, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
64, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
65, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
66, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
67, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
68, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
69, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
70, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
71, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
72, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
73, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
74, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
75, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
76, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
77, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
78, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
79, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
80, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
81, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
82, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
83, 1.7168578225915394, 0.07280869468848455, 3.054991014467279, 1
