evals, mean, best, worst, success num
1, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
2, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
3, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
4, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
5, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
6, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
7, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
8, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
9, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
10, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
11, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
12, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
13, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
14, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
15, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
16, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
17, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
18, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
19, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
20, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
21, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
22, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
23, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
24, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
25, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
26, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
27, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
28, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
29, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
30, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
31, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
32, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
33, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
34, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
35, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
36, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
37, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
38, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
39, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
40, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
41, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
42, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
43, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
44, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
45, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
46, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
47, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
48, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
49, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
50, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
51, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
52, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
53, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
54, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
55, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
56, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
57, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
58, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
59, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
60, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
61, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
62, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
63, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
64, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
65, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
66, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
67, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
68, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
69, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
70, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
71, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
72, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
73, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
74, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
75, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
76, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
77, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
78, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
79, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
80, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
81, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
82, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
83, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
84, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
85, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
86, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
87, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
88, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
89, 0.11947662241996929, 0.012097715154857238, 0.22046859255771564, 2
90, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
91, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
92, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
93, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
94, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
95, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
96, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
97, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
98, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
99, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
100, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
101, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
102, 0.07900872749257837, 0.07888439222850918, 0.07921791907112122, 0
