evals, mean, best, worst, success num
1, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
2, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
3, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
4, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
5, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
6, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
7, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
8, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
9, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
10, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
11, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
12, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
13, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
14, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
15, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
16, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
17, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
18, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
19, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
20, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
21, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
22, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
23, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
24, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
25, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
26, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
27, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
28, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
29, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
30, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
31, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
32, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
33, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
34, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
35, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
36, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
37, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
38, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
39, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
40, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
41, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
42, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
43, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
44, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
45, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
46, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
47, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
48, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
49, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
50, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
51, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
52, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
53, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
54, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
55, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
56, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
57, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
58, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
59, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
60, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
61, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
62, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
63, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
64, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
65, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
66, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
67, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
68, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
69, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
70, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
71, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
72, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
73, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
74, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
75, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
76, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
77, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
78, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
79, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
80, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
81, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
82, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
83, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
84, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
85, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
86, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
87, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
88, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
89, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
90, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
91, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
92, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
93, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
94, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
95, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
96, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
97, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
98, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
99, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
100, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
101, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
102, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
103, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
104, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
105, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
106, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
107, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
108, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
109, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
110, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
111, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
112, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
113, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
114, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
115, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
116, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
117, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
118, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
119, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
120, 0.02320861971804572, 0.02279109356120871, 0.023589515413369, 4
