evals, mean, best, worst, success num
1, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
2, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
3, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
4, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
5, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
6, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
7, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
8, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
9, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
10, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
11, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
12, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
13, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
14, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
15, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
16, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
17, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
18, 0.23863130542320993, 0.11731366270788224, 0.3947526555078568, 0
19, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
20, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
21, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
22, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
23, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
24, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
25, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
26, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
27, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
28, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
29, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
30, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
31, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
32, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
33, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
34, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
35, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
36, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
37, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
38, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
39, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
40, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
41, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
42, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
43, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
44, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
45, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
46, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
47, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
48, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
49, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
50, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
51, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
52, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
53, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
54, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
55, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
56, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
57, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
58, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
59, 0.12771873304181655, 0.07229353063720839, 0.16447778839929328, 1
