evals, mean, best, worst, success num
1, 3.230731194939118, 3.0880570837001056, 3.372990957407801, 0
2, 3.230731194939118, 3.0880570837001056, 3.372990957407801, 0
3, 2.7735484279380276, 1.9587934238452562, 3.5164076749004822, 0
4, 2.7735484279380276, 1.9587934238452562, 3.5164076749004822, 0
5, 2.7735484279380276, 1.9587934238452562, 3.5164076749004822, 0
6, 2.7735484279380276, 1.9587934238452562, 3.5164076749004822, 0
7, 2.7735484279380276, 1.9587934238452562, 3.5164076749004822, 0
8, 2.7735484279380276, 1.9587934238452562, 3.5164076749004822, 0
9, 2.7735484279380276, 1.9587934238452562, 3.5164076749004822, 0
10, 2.7735484279380276, 1.9587934238452562, 3.5164076749004822, 0
11, 2.7735484279380276, 1.9587934238452562, 3.5164076749004822, 0
12, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
13, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
14, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
15, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
16, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
17, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
18, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
19, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
20, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
21, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
22, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
23, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
24, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
25, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
26, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
27, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
28, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
29, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
30, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
31, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
32, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
33, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
34, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
35, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
36, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
37, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
38, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
39, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
40, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
41, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
42, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
43, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
44, 0.13359302739754836, 0.10329925285215232, 0.1503758504312392, 0
