evals, mean, best, worst, success num
1, 3.741548484728004, 3.5182041377235778, 3.9999999999999996, 0
2, 2.785723454430973, 2.2827069750364326, 3.2377245673538098, 0
3, 2.785723454430973, 2.2827069750364326, 3.2377245673538098, 0
4, 2.785723454430973, 2.2827069750364326, 3.2377245673538098, 0
5, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
6, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
7, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
8, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
9, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
10, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
11, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
12, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
13, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
14, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
15, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
16, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
17, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
18, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
19, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
20, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
21, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
22, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
23, 1.2895349220177632, 0.1892764487443998, 2.421171637857269, 0
24, 1.0103976065504472, 0.05539084397580479, 1.9859218820553852, 1
25, 1.0103976065504472, 0.05539084397580479, 1.9859218820553852, 1
26, 1.0103976065504472, 0.05539084397580479, 1.9859218820553852, 1
27, 1.0103976065504472, 0.05539084397580479, 1.9859218820553852, 1
28, 1.0103976065504472, 0.05539084397580479, 1.9859218820553852, 1
29, 1.0103976065504472, 0.05539084397580479, 1.9859218820553852, 1
30, 1.0103976065504472, 0.05539084397580479, 1.9859218820553852, 1
31, 1.0103976065504472, 0.05539084397580479, 1.9859218820553852, 1
32, 1.0103976065504472, 0.05539084397580479, 1.9859218820553852, 1
33, 1.0103976065504472, 0.05539084397580479, 1.9859218820553852, 1
34, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
35, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
36, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
37, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
38, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
39, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
40, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
41, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
42, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
43, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
44, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
45, 0.13936885648036892, 0.012608305116405328, 0.45456122537924754, 3
46, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
47, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
48, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
49, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
50, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
51, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
52, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
53, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
54, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
55, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
56, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
57, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
58, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
59, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
60, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
61, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
62, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
63, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
64, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
65, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
66, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
67, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
68, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
69, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
70, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
71, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
72, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
73, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
74, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
75, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
76, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
77, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
78, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
79, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
80, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
81, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
82, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
83, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
84, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
85, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
86, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
87, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
88, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
89, 0.10443192180753524, 0.0731513983406329, 0.1261411968312839, 1
90, 0.10012902233338677, 0.06275586026054888, 0.12682232678436053, 1
91, 0.10012902233338677, 0.06275586026054888, 0.12682232678436053, 1
92, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
93, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
94, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
95, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
96, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
97, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
98, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
99, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
100, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
101, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
102, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
103, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
104, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
105, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
106, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
107, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
108, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
109, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
110, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
111, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
112, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
113, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
114, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
115, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
116, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
117, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
118, 0.08351242920975117, 0.030163603470218542, 0.12264856441544694, 1
119, 0.017869339563774126, 0.017595981842021727, 0.018207323767122585, 4
120, 0.017869339563774126, 0.017595981842021727, 0.018207323767122585, 4
121, 0.017869339563774126, 0.017595981842021727, 0.018207323767122585, 4
122, 0.017869339563774126, 0.017595981842021727, 0.018207323767122585, 4
123, 0.017869339563774126, 0.017595981842021727, 0.018207323767122585, 4
