evals, mean, best, worst, success num
1, 3.993714850768189, 3.9812205627816795, 3.9999999999999996, 0
2, 3.9130654141179613, 3.841907360228024, 3.9999999999999996, 0
3, 3.4828240953553475, 3.0340510828388023, 3.9999999999999996, 0
4, 3.4120745029418202, 3.0655816370242657, 3.757399078509985, 0
5, 3.3893633984562936, 3.045955070163641, 3.704033248190459, 0
6, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
7, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
8, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
9, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
10, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
11, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
12, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
13, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
14, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
15, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
16, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
17, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
18, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
19, 0.8469516229715179, 0.027162709085747413, 1.7951551254061873, 2
20, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
21, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
22, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
23, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
24, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
25, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
26, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
27, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
28, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
29, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
30, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
31, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
32, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
33, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
34, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
35, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
36, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
37, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
38, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
39, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
40, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
41, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
42, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
43, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
44, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
45, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
46, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
47, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
48, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
49, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
50, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
51, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
52, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
53, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
54, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
55, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
56, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
57, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
58, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
59, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
60, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
61, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
62, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
63, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
64, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
65, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
66, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
67, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
68, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
69, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
70, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
71, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
72, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
73, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
74, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
75, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
76, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
77, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
78, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
79, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
80, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
81, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
82, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
83, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
84, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
85, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
86, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
87, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
88, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
89, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
90, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
91, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
92, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
93, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
94, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
95, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
96, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
97, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
98, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
99, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
100, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
101, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
102, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
103, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
104, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
105, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
106, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
107, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
108, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
109, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
110, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
111, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
112, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
113, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
114, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
115, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
116, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
117, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
118, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
119, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
120, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
121, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
122, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
123, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
124, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
125, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
126, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
127, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
128, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
129, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
130, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
131, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
132, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
133, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
134, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
135, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
136, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
137, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
138, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
139, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
140, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
141, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
142, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
143, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
144, 0.31510255654779384, 0.0452187271574696, 0.629377949286926, 1
145, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
146, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
147, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
148, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
149, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
150, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
151, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
152, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
153, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
154, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
155, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
156, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
157, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
158, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
159, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
160, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
161, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
162, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
163, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
164, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
165, 0.2282042547670888, 0.044552716926615374, 0.38231184073473357, 1
