evals, mean, best, worst, success num
1, 3.999381687493352, 3.997827589954548, 3.9999999999999996, 0
2, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
3, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
4, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
5, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
6, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
7, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
8, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
9, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
10, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
11, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
12, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
13, 3.082361885675456, 0.8344832048927107, 3.9999999999999996, 0
14, 2.678291289028332, 1.3888682759525284, 3.9999999999999996, 0
15, 2.678291289028332, 1.3888682759525284, 3.9999999999999996, 0
16, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
17, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
18, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
19, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
20, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
21, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
22, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
23, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
24, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
25, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
26, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
27, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
28, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
29, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
30, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
31, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
32, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
33, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
34, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
35, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
36, 2.298847857898457, 0.7972593915282116, 3.5353887368733803, 0
37, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
38, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
39, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
40, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
41, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
42, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
43, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
44, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
45, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
46, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
47, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
48, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
49, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
50, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
51, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
52, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
53, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
54, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
55, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
56, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
57, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
58, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
59, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
60, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
61, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
62, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
63, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
64, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
65, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
66, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
67, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
68, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
69, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
70, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
71, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
72, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
73, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
74, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
75, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
76, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
77, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
78, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
79, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
80, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
81, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
82, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
83, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
84, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
85, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
86, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
87, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
88, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
89, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
90, 1.9741117811798825, 0.09478576748739233, 3.5790602326468157, 0
91, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
92, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
93, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
94, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
95, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
96, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
97, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
98, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
99, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
100, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
101, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
102, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
103, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
104, 1.7100244756152834, 0.03117475743861649, 3.352701290255044, 1
105, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
106, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
107, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
108, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
109, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
110, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
111, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
112, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
113, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
114, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
115, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
116, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
117, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
118, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
119, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
120, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
121, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
122, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
123, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
124, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
125, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
126, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
127, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
128, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
129, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
130, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
131, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
132, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
133, 1.5089880259692192, 0.15521023281424898, 2.8223902228251214, 0
