evals, mean, best, worst, success num
262, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
263, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
264, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
265, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
266, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
267, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
268, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
269, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
270, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
271, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
272, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
273, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
274, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
275, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
276, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
277, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
278, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
279, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
280, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
281, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
282, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
283, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
284, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
285, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
286, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
287, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
288, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
289, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
290, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
291, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
292, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
293, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
294, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
295, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
296, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
297, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
298, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
299, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
300, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
301, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
302, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
303, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
304, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
305, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
306, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
307, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
308, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
309, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
310, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
311, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
312, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
313, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
314, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
315, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
316, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
317, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
318, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
319, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
320, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
321, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
322, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
323, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
324, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
325, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
326, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
327, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
328, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
329, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
330, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
331, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
332, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
333, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
334, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
335, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
336, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
337, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
338, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
339, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
340, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
341, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
342, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
343, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
344, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
345, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
346, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
347, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
348, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
349, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
350, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
351, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
352, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
353, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
354, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
355, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
356, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
357, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
358, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
359, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
360, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
361, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
362, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
363, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
364, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
365, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
366, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
367, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
368, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
369, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
370, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
371, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
372, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
373, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
374, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
375, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
376, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
377, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
378, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
379, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
380, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
381, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
382, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
383, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
384, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
385, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
386, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
387, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
388, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
389, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
390, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
391, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
392, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
393, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
394, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
395, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
396, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
397, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
398, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
399, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
400, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
401, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
402, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
403, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
404, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
405, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
406, 1.8091842025127514, 0.060735454832198235, 3.6944353067632685, 1
